07a5672f-7db7-4586-a61d-5cc3e1627673,4.359993977411924,50.303880617046104,9.08934257988152,2.8411030114651146,9.613639492154181
99c44ef9-3f7f-4eac-b8ce-3cb5a200dc3c,37.19037585974378,20.433377077694423,89.66962063149322,94.63710223030381,97.70925516598417
20abe397-73e1-4af8-9594-1840f9fd129d,22.439781000477055,18.96855589884467,76.53314700993477,90.1876110858314,51.52244661314036
d29fd0f0-93fa-4d3d-a70e-9005464b35ce,4.074633202306792,2.390707719314765,2.6118103668601655,8.438107372967771,60.15113656003862
f097d26a-4c34-4a6d-8d37-039c582f4d5d,78.42413560337576,5.656704068649256,5.656704068649256,27.487481206422377,29.246445360370355
048de71b-6158-439d-b8fe-9e6da966e248,4.686612300585891,4.686612300585891,9.666311914481733,10.246148957550123,8.126238049503495
358948f8-096f-4a90-9e7a-ccd591e551c7,32.22593538859528,42.598888645196816,54.293162612224236,59.53431886228532,59.53431886228532
75be8844-8e3c-4f6a-9cce-4938e9fd9ebb,13.254686182997006,13.180359406190696,31.888265039076863,18.791659058990085,14.164913388377705
e36af9b3-1f2e-4911-8e71-9d9b86a1adce,19.81798669421261,19.81798669421261,12.55786323065704,18.030097623413944,9.276282686110555
ce3ef512-6d13-4421-8ddb-bd91746abd65,52.042252361363396,55.44956615236431,34.91953247958767,50.37358006964668,38.63985066226017
a351bedb-64ae-4b31-836a-33c89677fe18,25.346845521519114,33.6243129642833,70.28832822789956,53.34330345284132,68.18960322861864
ef924186-bcef-4118-8e43-fbb99cc9641d,69.66417032368955,49.59013925233472,6.098246681428245,60.6733032645667,42.868023419208534
eebbde05-7436-4086-926e-1fb294b80af9,45.25742878080143,27.80952313470736,3.358581490371138,3.358581490371138,21.521069313081885
5ac06440-02a9-4777-ae5d-46afe9320df7,26.360476007599033,17.08558476060238,24.19350423974409,17.91851533665149,19.719199849891115
4d7bfc18-abe9-4596-9cfa-a1a79169c7b6,28.154900607849612,28.906162503638775,25.571671988344015,17.16995812792722,31.335427399124264
c625f4bc-4a6b-4e32-9175-8e5d47e776af,27.799547009690784,29.38317739768445,29.38317739768445,28.078716698403515,87.45440014002605
7adb7959-ba27-489a-a9a4-adce0177b1f9,9.127877942447036,43.677231812312336,63.63317283590257,5.613197995911094,5.613197995911094
93c0d1a2-c105-480a-a785-bc03f9962818,33.67755818092331,8.084590374431766,8.708928306888502,5.392918164774645,29.064979887462982
a0f53fd8-3792-46a5-92bd-0cfe29371168,14.014618805580595,6.81636165133637,9.35692615528958,9.35692615528958,4.933019251911281
ac883603-fa16-4ee1-a838-20c460352b39,4.847213145880791,19.337762048717092,14.352274153217184,50.33966315082203,50.33966315082203
b32a2b99-1bb3-490d-8f18-d18905e9010c,106.77366304280567,3.6659601117912892,4.26780204021604,102.19290429490013,109.55022495855121
706cd0ad-580a-4674-983d-991d6bdfdee3,3.6608375919193583,3.733230674174243,2.4135781080837635,1.5688602837078267,93.14623907381913
db0b2437-e748-4433-a66f-452c47d810b9,2.709630866058316,3.2371954410153894,3.2236814239741483,5.103403835274275,5.103403835274275
9a636e58-d38a-43f4-b533-7ca179e2a744,16.461421873162774,8.592139729075258,11.650826764633248,11.650826764633248,34.882760199961865
0d8dac06-cf1b-42d3-b88b-6d82b978f7ea,3.433616647583563,0.7722097299132334,1.7584876262949074,2.695848032709976,4.67516960034135
fee22e4b-c5e3-421f-8ea4-0145cfdda50e,14.309914258946193,14.309914258946193,85.13184916684475,85.13184916684475,9.857882171174651
ec56841d-5cbc-41fd-8966-d022536cd9e9,31.852214093426568,31.852214093426568,29.790789072800006,3.5373944760534055,31.41186966561605
aa23250f-b668-45e5-895c-bdc77e3db9e1,6.631607456724224,20.91250304519597,20.91250304519597,16.48516374739573,16.48516374739573
96eb8501-80a5-464f-9963-03b87cafd92c,5.9112256768463265,0.6215556720410449,0.6215556720410449,79.92566770486951,59.79056815080165
1265499d-e3f7-4637-98a0-110aa1c946c6,10.264822034826413,7.898515805549403,38.41535425972959,14.566517867532628,8.505721167878558
3c855cb9-f435-4780-bbba-96f187ffc5d5,92.42954693526039,18.833211259589653,11.275938664946182,7.43341618860596,7.43341618860596
ceeaf2a7-bee3-4265-88cd-217f9a4de870,10.109447948767883,1.2333520097080959,57.78922264144347,46.911045448283275,3.11689330542546
3fb77bf5-1757-499c-a4d2-f6ab9d14eed8,22.11776510116132,98.74186664285362,98.74186664285362,2.952255424615665,6.609552715130459
6d142841-7436-4a2e-a549-21a4e99dcbc2,5.290121825832266,6.814105561750539,6.814105561750539,7.931718937676432,33.08760084924181
f7df506c-fa41-4726-8d52-415b414f752d,23.32368585709663,20.40652558668253,6.730723007818028,24.323164057441055,2.694811663100836
efc5fc81-eb53-4290-823c-eac3e3e976f1,20.802030807543666,10.041088554717863,1.6229248574686488,20.01384834843242,4.674519338161818
56ccb763-1e16-449a-a4c2-7145d5af2ef5,5.564944867524089,104.32667108713034,1.4961198808906744,26.242358091692566,27.229135403458038
8abb36d3-cab4-4c17-93f7-e4a4cbb74744,6.523854311954677,103.63521007816993,8.417451944443279,26.31372498806528,65.08971338346542
b47cf060-fa9d-4ea9-b145-b747522ed149,38.142623741462174,60.531887144156116,60.531887144156116,11.20626061418984,38.4524060108228
768bfa6f-241b-4e65-bec2-091b9e73d92f,2.1911357818681987,6.950198353205451,62.67161281854719,5.886939464752321,109.15078919378958
53be06ce-4c2b-492b-8013-36eb509da459,21.640175392542247,41.53086262885219,41.53086262885219,1.0996285032806499,1.0996285032806499
ca87545a-6c6e-44ec-aed5-d953f3ba601f,1.1488331402978624,19.20850078778759,19.20850078778759,21.05025445531408,2.4620008616627276
e6142ab0-94b5-4347-a3a4-f99ce39c8ef9,2.309686671554758,18.000568843206057,5.786213652607752,13.868106206800398,103.09466868572653
aa402177-591c-4829-9761-74d8e529c21a,1.4055965841598383,58.944302147863155,58.944302147863155,57.66016781620763,53.956284173645095
a5fe74a0-080f-4858-9b12-5245649f0aa8,1.1769133197498676,39.82560954757332,52.114431885306715,52.114431885306715,43.354682029047346
2149a4d6-3f11-45df-a439-cca937e50c97,16.46224385082003,100.67790158234,23.135702778977162,23.658130170245435,105.79698464913832
c14891a4-99f8-4bc9-a197-2d165a2f2488,51.821390274551405,15.801335094497627,14.635170867274937,15.612722107461957,15.318774436202904
b6981a50-b393-4fbf-9a27-6a6eea2bb218,24.539363330532403,35.208582589451055,41.05681592324981,10.245436059522369,14.215824838055955
a34d53f7-18e1-4e91-b1af-00c51baf5806,15.541542659799713,15.541542659799713,19.068462676513786,106.92241901732885,46.348152148019615
d47b3485-e928-47a6-a55f-634454a31f89,37.39061068141075,45.42382755529701,104.99458465349413,104.99458465349413,66.1823944476448
5128f82a-4d9c-47ba-9212-117af4b6f2e8,42.71733863041788,16.133250283279317,24.954295885950426,113.57340186852527,93.46307983641525
9f7b1c59-4244-4c31-81cb-10e7b49a22a2,4.123229713053233,55.518213571549744,21.343579002851726,18.772175949348718,7.319802034872188
547a6ec7-1792-4a6d-be2f-df99f3b6945b,107.82524371300417,13.91545599965269,28.58304967830034,8.454982432845208,47.27956324377522
b6309cc5-2efa-4123-aec1-6bc55cc4e056,0.9708701301675425,5.084405578541289,3.438240557057786,4.398443143857239,4.443123968390116
c3ec9f89-5d61-4ea8-bd44-dea2913ba1df,16.419362915381548,16.419362915381548,15.605669172225564,86.70388773769577,35.0948874961265
729c415d-c89b-4f0d-8c6c-4bb9a4399bea,2.348459985392063,5.745427693916876,7.169994501691102,5.125325256300737,73.2351042428551
264e151f-b2e9-4747-b556-46e97352f50d,18.839982993322224,35.247549665318445,4.299341988246766,102.34214144402182,35.018675525117956
4b746dfc-699d-4ca5-bfdf-763833682dc2,7.6941791983670385,4.045942452681734,3.1355456449375043,5.734277211324567,5.656934602616298
723b189e-428f-4a02-98ca-64a7baa28a56,3.730410276314547,92.35991480598275,34.373073127613964,11.45535333324074,32.57007693187053
20861558-1bb4-42af-8664-7d27acf8c7f2,2.285396784012711,6.717500982829208,61.79135255235498,61.79135255235498,30.740322163545027
86da6985-f972-406d-9c4b-41c4ec791bce,6.355424288654895,6.355424288654895,3.5948305510331027,87.7652251669499,48.89533250863032
1a849eac-17ac-4bea-813c-e9f0ad3360ef,14.230963557520077,7.916481783988412,7.916481783988412,43.390669900863024,55.32613185866657
f9c91ef4-feb4-4774-ba61-6e3f02916d84,5.689261774983708,62.33592189600698,62.33592189600698,37.25012827862028,27.34150767165668
a5cd4500-8bf5-476e-b97b-93e2941d31f3,75.21751828544302,75.7537207623471,75.7537207623471,6.610140888217936,5.716168789426118
bdaafc0f-567e-43a3-9f18-5998a4f03f69,76.42023180217014,76.42023180217014,42.048292034845254,59.61711147065961,59.61711147065961
87a03dad-1892-4a14-a290-d665ea505679,5.050473443384288,19.44450645499628,2.447966477344923,10.45005504786314,27.699393897952376
a72bbc8e-5e98-4277-bd65-bfb1905cff83,27.604064730158875,2.1708552186368935,2.1708552186368935,26.571855876597347,19.29828359723867
33772768-afea-4bdb-9ad4-6cc432c0d1ea,78.49829525117852,55.95478375326768,22.726601718260454,13.324267223369178,13.324267223369178
f56c40d9-d7c5-41df-99e6-9f6cfb00e807,91.91233899061109,24.46037056855227,97.34469106688405,50.48117634197277,50.48117634197277
43d560b7-a2c5-41b1-b96d-3620921b2521,47.744882880042056,51.70546387580429,69.3774966111963,48.34233075668113,31.885768259230936
68d3a7ee-d10a-4e3f-a42d-6aa12aef03c3,41.09506990792266,35.638571792971156,44.49419150735432,29.01335850559599,27.250469042735602
14cd4697-68c5-48ad-8574-5ee4a35c8d3b,19.59474930722447,19.59474930722447,21.989877042104297,30.253374065073622,7.241542014047511
89a3ca2f-36c9-4a18-a7ea-882d87a0c492,37.190669611568495,53.58176358975455,53.58176358975455,52.09492914689963,36.27654003287525
664b4800-a09d-427c-b8c3-a1b0c71de5cd,27.056074246238857,31.272634001009617,42.91743038745035,92.6624407104523,92.6624407104523
e7c29377-4ea1-4cc7-904b-6caed72b7870,31.454557770014173,31.454557770014173,31.889690926936897,22.250685588217618,26.060761235105854
60f4c231-be4b-406b-a03a-521e85da81d6,5.0657970652655475,1.895078773491543,5.42112036000468,29.843855878140424,23.408277023387857
1d86530d-0707-4cf4-978c-d0474277d2d3,78.44002106217545,50.58261817033983,83.26010724596904,83.26010724596904,57.17630613940375
4cf85cf7-66f8-449b-abfd-3857418f8c91,8.741414279188717,8.112531400585743,19.276159036755114,19.276159036755114,20.058880973436313
945d8d66-4cc4-4b88-a476-b217eedfd433,3.978914656413522,2.914023632503463,2.914023632503463,8.083431078975318,55.106623065814844
380ab094-646d-4879-a4a4-8ed7e619fae6,85.59003480159055,87.55252367600605,90.78631878384546,85.39381614217291,81.57768110972404
19cb6ca2-588f-42d8-be69-54c785f5d505,7.657159370401202,9.449422823635857,77.93579948908086,87.59060862358513,2.315040463451175
484ef810-f174-483f-83da-4160e2197b94,3.8663946280587647,107.00140528773765,106.13081437446547,46.22989907484954,92.44279588167637
505e042c-1bde-49be-b404-6fde38029f85,6.3966672073566,41.10248481884116,41.10248481884116,63.81480580790097,40.33433175851066
1f910e2a-8129-486e-9b78-b0702fac524c,4.142456548426356,4.142456548426356,98.24658907606656,16.84905448408153,16.184262821613686
d1340139-2c02-4510-8ea6-2a3f1568b782,19.483453627997193,21.9706679696745,5.074183445144218,28.737310913942814,24.989136975577694
92b716c1-d904-4e21-8ee5-4f086fd81e38,4.9345457230162655,4.149386251916278,33.677679897197024,73.92055378805954,75.1539693478147
c2434892-c078-46a7-8936-84fd57c7c626,54.85761664900142,66.33027296598142,52.523755170084556,45.15352081069171,43.05936200824433
c6cbd862-0d45-4120-bcf0-871ab3c8bc8a,7.639693851778359,3.486605573995266,11.468832313113875,97.34862170014623,101.33915610891206
f2904bc4-f8b6-435e-938a-e9bdb9f289cf,71.49029193036334,26.72584410405664,26.72584410405664,84.78640890804563,76.71783103319264
defcf9a2-0f14-4c97-bc18-e72a80962dff,88.93492916383431,82.2036889786462,84.36489094560045,86.13804714765459,81.99063954777685
ef59b47e-32be-40d8-8467-5a0edb25c3c9,57.25619248830718,48.65962234021764,47.721483035830886,55.03677547097573,34.288176214365755
90b7ef3a-3620-4967-8abd-850e83bea09d,100.47232355650726,96.33256199658595,6.49261755313058,6.49261755313058,96.52390155655098
f4017214-9cfe-4027-ad11-a7834f76e2d5,36.66368070695768,77.92367597656016,76.66774196940554,83.24019983513165,51.29716553113069
96965771-e8ca-44c0-b0c9-cf8f49022af4,40.5214700195237,48.361069748795174,54.00665500833684,92.06904141334203,40.529442615840956
45489eb1-3909-4293-b3af-05c0a21b7e7b,98.06338626592131,103.32672338208522,46.12759181394242,92.12465673230223,106.56842168869072
c24a5f22-f2fd-4c25-89cb-8bfdb5703617,4.015615928071538,4.806544458963625,4.806544458963625,29.17984118335044,5.502542983535777
2b4f4118-8ab9-4c5b-8fc5-5e10ff4591c9,23.77813537542174,36.846923062448646,6.011191633859084,8.053589473858064,7.213619322362382
d32477bb-e744-4475-90e6-ec863e14f5d3,12.971028690390154,6.91981903457919,19.093822367986657,26.273538092357015,3.1675676528771883
2edd72dd-cc18-4c06-abed-963b536cf573,40.079885241915505,4.233474108694591,13.338876318448186,25.168809006218225,40.85255370983502
20b396a9-6931-4518-98ba-bf882b7d105b,25.63441658856393,20.858711531509133,2.484165789461461,21.43537873566308,4.8869216400627336
2435e5ee-20fd-4870-8202-3200f9efb8c1,50.27279822346651,68.17490016549789,3.7229007044914137,36.947629468410625,65.11121580981441
1f596429-8380-4920-ba49-336eacf7f91e,7.996999884620694,14.523372359194637,45.82364266681733,7.237488862522678,25.227936432298513
e19a0220-e5fd-4434-9117-6932fd2ff021,41.903866032057145,41.05845756651195,70.72634053023178,41.31624417424648,72.76120691555852
0a7d5aa3-a241-470d-83de-a6e6bcaf6be9,14.53509549933911,2.595234485024572,3.52061578514419,52.4093790368228,6.364223483494844
a0aa2a40-2b12-4470-88be-24f92126b5ca,53.544434080195636,88.92355714679758,67.36211864658019,95.08788229056074,63.898327853283874
19992243-b6eb-42c4-a956-3a1af1321e62,24.49807834773457,24.49807834773457,24.51674200447841,24.600824771856246,4.487242935734157
4c33db60-d904-4968-b1b0-0dec003b8bec,21.898807599434996,19.462267342003837,14.034678928973255,18.846782372132818,17.22050478246898
4f94db07-774a-4d4d-b705-7d84d9250fa5,30.927576943129786,18.93914141316567,35.42042143225676,9.266673088701253,22.25233313179926
905f66b1-c475-4ebc-9c85-7f3c4d7187e6,22.85371466852739,48.15005492286754,19.19787809330689,29.633871129791764,12.032833501999502
6e97a186-36c4-41da-966f-79f1d09fa8fe,8.275850198634195,53.08461604759253,12.387646579306262,17.263046544996097,60.371058050264345
d7532e72-db74-4293-b76f-ed79a1c691b9,82.52565328428622,82.52565328428622,35.19449365967937,35.19449365967937,37.6923389129108
b9f00651-6d45-4ab2-b84f-b0b45e810583,108.2341883854258,76.3179679563309,107.67386497962158,76.47096234966001,26.165819144113733
9eda582d-b46b-48a7-80a2-2cbb1e051b32,100.22084611077774,36.65110989795102,22.116378885189327,114.23844389629173,85.1363908133654
6f67e0b2-117f-49f9-a70a-5ce976f5a641,10.59601239355029,6.734983947840108,91.59816574845198,56.00852225102939,5.636058811057005
37b95435-9e92-404c-b9e7-6129c87a05d7,28.10888804561294,91.90585265015851,91.90585265015851,21.620010707332046,64.00225059921758
23b57717-e3cb-49f3-be1c-b5287b432959,76.46689452213113,76.71596416648936,75.0763920684681,73.95088736771656,79.43061196011838
87e0c3d6-b7e2-48aa-8c69-2c490dceb8a5,11.212968759652195,79.61699815833242,7.760791497741571,79.73354494908239,28.80056102182443
7deb9be8-b713-4e43-af3a-53e87bd80a29,6.435621795889835,34.860644113480376,34.860644113480376,7.311606993358031,3.5664396166502956
9c7c7332-9226-4d2c-93fe-90973520c1ad,24.425040964206516,59.023794437280685,27.600813479127062,51.56149747062438,83.90819079394157
b28b965f-fff8-4aee-80fc-c78e5e8d437d,80.69106235998593,80.69106235998593,87.93127400747235,79.57199905337174,79.57199905337174
13b4e217-d38d-424c-bac2-77a6074a3248,7.665799272523173,19.178825513869057,3.601739305178631,3.601739305178631,15.622898947520984
4346a2db-450b-4f1f-b914-bff893f29ace,44.573546262383005,48.48126972062174,48.48126972062174,64.41276969449666,74.26629067447556
6707e4eb-3dde-45f5-b6c5-6fdb86124a86,90.42994979439341,86.54127655081817,11.509882994373736,11.08034436852062,3.2665585508815407
32ff8561-1761-4b56-8e62-ffb837e249c9,4.874154665076825,2.8028837643912796,31.808443513277773,104.47055293230322,69.9219348702955
a5eedb21-81d1-4bc4-9a2b-ce6094c920d7,114.97249985997325,7.763038982668732,7.670330829272418,29.958361163658093,86.66183571399515
917d1d50-ede9-4d75-b348-e2de3345e46a,5.879445044069367,104.40464564899347,44.608872837837595,22.31109012743987,22.91337255404752
f0d20986-c54a-40e1-af75-56bd5f6f13d6,3.192099397407444,2.0428802030934943,81.27782701639285,75.03054587248548,12.992685875583499
8f802f52-59ac-4eda-b58f-b2f413b13c3d,19.850418275927805,42.67522009708574,18.160066392175963,17.155753387994473,31.8522624255728
38862cb8-de7d-4458-bc30-77e360c3bd37,0.9692386314903676,51.433450325198834,51.433450325198834,2.0159878398912365,46.88253766414477
59d8b9ee-6eb2-4fa1-afe0-557db7b4007e,25.165355305241246,14.282057267840134,13.501076013607468,12.529753346917662,17.477565989845832
863fb2c1-6a44-4d40-8f60-2ad5a17f9354,17.731113932597616,21.459085677382557,35.449555084949566,35.57827224670882,35.57827224670882
0a86c88c-8ade-4f15-a7da-8906528b9b30,18.287984156943693,16.413494350589428,22.626471250401515,14.299103437833306,19.89871844963338
a571c9f0-1f7b-4bc8-b5cf-74afedf77d9f,2.4036102788713447,19.49736309445352,4.993757251237136,4.993757251237136,6.92573886082889
29c4a828-b179-49c8-9fb9-181406856d82,25.01525108226273,24.18055745123504,39.064244566543884,77.21828816404317,32.43533344052032
7720d9de-99ae-4583-879f-debff0568ec3,4.705729285676867,24.859340270625395,23.807010680872523,5.559881119486484,20.330720915140795
c5f2cd9a-0bdb-4ef5-aedd-b79bd1b63d57,25.433207391926043,23.780564439807698,24.520904692749987,24.941004784122168,36.95179422077878
2bb85406-85e1-44ac-9e98-d7ca7ccabad0,1.3806608790806862,13.399554605046433,13.399554605046433,16.19489857096324,16.19489857096324
2554d344-1029-416f-8911-8316386d6915,1.8747009043518705,8.523923605184715,8.523923605184715,13.099070425539587,5.461685566442341
a3dfd03e-47d4-476e-b115-e04ff2d63cd4,78.26778044497702,1.360026578108672,84.07894966745819,2.7413451856034574,49.037680458158896
8f0fd93f-84a7-49df-98c1-9ffa1ae579e4,2.228400308103536,50.83637348989231,27.642346086252097,27.642346086252097,27.042519178843378
f9116a7f-0fdb-4ea1-a905-61cb4c700741,2.8983832859282486,12.030221391242893,6.007934441919268,21.280308637569142,9.853270597346082
b81d495e-23b6-4e0e-b88e-6135bd0f71b9,4.535977005903836,1.8823683162429818,18.206106593879042,13.791819657871855,13.791819657871855
1ff270a9-d4d8-4c6d-a66e-949d5601b4ed,3.2328018855745655,8.929694425359369,59.75103194704232,12.413344688822686,68.1441023475228
b87fbaab-2bc9-4f27-8982-6536ecce63f7,37.03075117036981,1.7186424089305805,14.10232594010267,14.10232594010267,6.667080893915481
50652e74-3f09-41a4-891b-5ec950a607c1,2.640557876345219,12.717073069460902,63.27865791308545,1.4953571549593194,63.72934623943502
7d2831e5-c16e-4dd1-9ae3-274a38ec5a47,13.83382108604647,49.669145843178214,55.794855197979665,73.20365589195268,14.449270755014844
94bb4030-db88-4fad-bdad-2b8db8dcb85f,2.0397305632774048,4.510688990214526,40.05335623186967,38.51909223066072,66.14056076111206
b9ee2737-3cfa-49b5-95cb-385dd1dc50e5,102.49911405011025,18.629576759385696,37.792607502623596,94.88835055025669,10.74260571991097
50d6dd6d-6da3-448d-8949-ce4b90cca8d6,4.2262373660940735,85.83251949486606,28.70909241457851,93.09913215153968,73.87599687777202
48805965-7f6c-4497-b3bb-7016f1fdcb2f,93.1291415583903,63.970473829970445,8.088561303387774,82.04688930770342,23.907059155513604
74a16fe1-4927-4757-9de3-904925838e32,27.00581618454929,25.77015597012944,95.98807823005836,31.645182878674866,13.786717001984236
b83b561f-3200-446c-94d3-070913ca978f,35.914706404872916,96.21320888940387,64.06414616977446,64.06414616977446,21.49952042841719
f3e220b8-ffd3-45a0-aafc-82dd1ea762cd,12.60724813229998,11.173390649186548,10.753796131567286,10.753796131567286,12.639047825359656
5320ca17-f910-4d52-8311-aa834fc3536b,52.5968191276304,23.699102917234928,7.032804548102041,13.920043330635526,13.799302453894098
d4a7785d-cdda-409d-9937-9fd07664db48,52.62402606617777,23.571471459712175,50.259633824549915,85.16126174728365,53.37496367090836
37437ab5-0fa9-4b63-8608-1af2e969dafc,8.070940261733897,10.134338724844625,10.134338724844625,39.51444708586918,10.084090303209264
bea7cde0-7fba-406a-9446-aa5336d4b693,27.677104612650773,25.78121606085586,19.99911481711824,22.3692223529947,4.911541488374906
392d9c30-70dd-482d-8e75-06e9853e4ed1,41.681574312558325,12.460834596183414,20.118888998898942,90.81023275598736,34.85102485031736
d37d8c1f-62e5-401d-8e69-30115a317783,11.583915628994118,27.095836521886575,75.70032534987755,11.98845839452213,11.222688932033645
3120fddd-d8f1-4e43-a0ea-4bac98a44ecb,3.406128627673076,30.397888317519193,16.27842149537406,12.636707255989979,17.666600280922353
9050fce9-7df9-47a8-a7c1-490c77e48f6e,4.767427498388268,33.557808571560955,8.244062980838095,11.019392246714052,14.64754204079581
d029dd47-9b2f-40b5-b785-e42d60662b65,5.951773899339125,3.7514060672256195,79.08635201106462,9.123262014225482,78.8836139730393
6dd4ba98-2443-4d59-bb6a-32d897d84adc,2.0956892179308197,2.0956892179308197,30.942490908348567,5.960770855747757,3.9778450100921905
6c863e31-1d73-4f8c-b702-eba8be2b637c,85.61968822155765,85.61968822155765,4.939093601963165,5.784681101404211,8.246057664100627
75086192-f3e7-4e03-a92c-680d9881eb64,2.2350866943909304,3.914598193769179,9.362888926781071,9.362888926781071,4.254736143661101
5e07cc44-dffd-48a2-a8ea-66b02d7a61f6,12.789579511141845,11.175440085644441,78.24998345188007,22.895131998468884,34.44137246957942
74736711-2104-4e40-9538-3e3713395fec,26.939812597336378,5.886542529482085,27.855399330785602,1.483857588208629,2.8368657155501413
0eae44dc-d4de-4b50-8665-6be82c5c6369,22.259716767201592,34.72368788492966,33.64485528357845,59.857446198205565,7.537154675470084
1010f8d7-a1e2-40d4-b0cd-3cb251070461,12.31659061302206,14.237414195235946,4.490276503154506,16.98374063924146,24.352189443493216
0d834887-5fd9-4c58-9439-08f5d0765089,31.21177876484603,31.21177876484603,32.31580421663408,36.616165493391314,20.58386372865966
21c58137-7b28-45f5-82f1-7ee078f1b985,75.55134924340294,75.55134924340294,3.582620213432864,29.3042557837811,36.620803804536095
e9bc5317-2282-4831-b41a-55b7c9c03d7d,6.455125021850101,8.531101299752889,10.606963486954974,5.613638812031986,42.04649556494509
18ff70cd-3a64-42ee-bfbb-88774f8d6aad,7.9310156331567345,32.19833569540117,77.2805655613991,5.174910270740757,18.37607248261481
44f9bf1c-7355-4351-91be-96a1ae171a2c,69.59504678347706,69.59504678347706,30.93944873245598,30.93944873245598,31.918271334270724
3f5405e8-b67d-4511-95ef-3c7476d7f22a,12.310325443470234,31.520685785939754,31.520685785939754,24.291449147179875,32.63027796016529
acf3238d-c592-4164-aca9-e5ee77b0d0b0,59.85883679388738,59.85883679388738,9.450649192439094,58.43219652027519,53.766057232586576
ad36f0d0-d259-43e8-9294-2ddfd390b635,41.412593281395104,44.60492345531875,22.944481799487754,46.746559554098695,40.653841658188036
f0a82f69-a77f-42b5-bffd-46451fbd0f03,4.479396742805581,8.603347880531752,105.60959642443845,2.069521541485655,115.18185057689615
36d7936c-12af-46e9-8efa-bf4bc626949c,27.947881027595475,64.64889081073207,59.32956880575941,34.45642918393571,34.45642918393571
41fcae9e-9cb9-4ca2-90d6-3a690a23f581,35.920589804916816,35.88385661615652,53.856705539741704,33.596713727484925,33.596713727484925
85b816b1-0088-490b-af97-6b0f5a27f7bc,58.57905972572085,58.54279613386784,57.16923251836087,57.16923251836087,68.4131507164683
b131f07e-86d2-4552-b0b2-dc869a5059dd,2.119597554521357,6.905991055602307,65.18941117416497,109.12867612117168,14.721262038273883
43da2ab8-89d4-4be3-bd56-40ad86310272,4.949733995352129,2.513384469558309,105.1190031297273,26.981517988888747,8.497413053532687
525ce0fa-acb3-45eb-b1c6-7cad8345f9f8,3.245624075985712,42.01768951422714,33.28399745323625,32.88800832441919,32.88800832441919
f0af2813-2fb9-45f5-b619-800da723eb0f,58.11056547007206,26.20405187516233,19.9517597014294,28.620349308280733,27.03037780640067
299a50a0-dfc6-4ea5-a1de-436df3b7925c,40.880629154002214,40.880629154002214,16.168594895561743,22.23925167673069,57.485044341134326
5509f920-cbc4-4ff1-8457-dc990c4f01e1,3.405337899721406,29.13544328787566,40.41608427973331,10.815591934570124,3.8050475644534076
e6bf020a-e445-4ee8-b797-dd2e1222ba8f,77.89155093145695,83.78364960347425,1.730565010968562,2.661696794455989,48.63605939787157
8baa4c3e-8406-48fe-8213-f71eb24236fb,17.421039509240785,29.378659949167485,29.378659949167485,15.429148303376591,15.97599041109113
b9ce7e07-5a84-40dd-a0b1-9582d269b0a6,2.7311565153575446,12.762331451388508,1.5908890691090762,63.468074307090276,63.929568562626166
52362c1b-35b2-495f-b883-bde98226e2a2,22.38944310659397,28.66995573772786,28.66995573772786,52.84824370381507,24.777991497834574
9890cf65-af92-42f9-80c1-6ead592b6771,25.75856660273579,41.96754193640804,41.96754193640804,65.08363490688086,54.34518628006148
cb6da9fc-a127-4f5a-a273-e82cef9a4efb,18.05266708763567,25.12386962118845,62.011385313686006,53.69902028845431,43.43866693630687
128f165e-b9b5-4222-84d0-d08aa8234e1d,3.26952764588588,59.78706942264875,8.531957646422175,12.291930343323568,23.607099938046062
98136fd8-ab4d-48f1-8b72-b156636c078b,24.840189736243182,20.578341716910916,7.9235243027398825,13.572111018314924,5.607521151520606
d2da247c-f87c-45c2-b778-e1933f7d0ea6,16.717733913508486,5.703445507184658,8.141519586822675,15.637720673004164,73.20470459815277
1ba777e3-d0b1-4726-a42c-18fac6d23de2,4.387744255882806,17.84265489114552,37.59039656406878,22.35948141398243,6.540782932337958
6615858a-3cd8-4562-be21-be32d567f4a0,24.610532264209127,24.610532264209127,10.88444310597302,63.446268940138076,15.232272775258323
efc869ff-b02a-41a4-a502-83412a6cc714,10.364825058554493,31.74591984387452,10.193287446866126,22.709843002029185,20.97589264982613
9b067195-0d6f-4ed4-a725-ee2140c3482d,28.42793218086086,21.471051638875768,27.057181565048182,20.229243045581477,18.839081141549457
f5772842-29f0-4f3c-beba-ded03b945ce5,61.887641758286975,59.23260338372677,35.73473265723911,65.15344544975028,65.15344544975028
bb9eb005-1e59-48e4-99d8-d00e4a6e9d0c,27.010068832931474,25.644124166153837,21.23681201560835,8.077992712543473,48.284596114434265
6f957236-630b-4ddc-9e8c-ac7a228d4f94,0.6438570193226659,30.98037433587495,35.145655809383676,3.9790702021198623,5.817643725781976
19cb10c4-674d-4e40-8d2e-2562f47077ea,25.98729558546888,24.718021548465238,55.22986863988141,24.426409522140396,30.84493276918455
d85edf15-6366-426e-b02c-b4eb80fbff5d,65.96617404693586,18.29166558904962,22.866882595302492,66.92157912640292,29.936200884240726
4ce76798-947d-4623-886a-09a5f298f014,27.661962032049566,23.400521593850527,23.400521593850527,48.024174588134954,48.24754326252389
b8ac2847-4bef-46ec-a904-aeb799a5f196,1.699519600056544,74.16143695608491,29.52657917123776,29.439511132937916,29.439511132937916
