d7b389aa-7094-4f25-8fed-581139e48223,58.00244406340083,38.94749438840028,59.45162003977559,2.069150790521845,54.78381898458555
5eb0bb3c-4990-4c1d-b702-732d06a64721,57.30247537206556,56.58083824769172,56.58083824769172,53.96325849041238,47.10220179628523
4e10ff5a-9da1-4c45-a993-4082121d13cd,35.370709702522376,35.370709702522376,31.30815659555908,47.363714519125296,79.7983036034115
387f9b28-cf6b-42f4-ac18-ce2126833db5,25.82810560727295,32.61805997580536,21.286205731359946,42.70448862511973,52.71295620514672
fcb2297b-da47-4de4-9a93-e611a4fd2bdf,4.772923701847909,32.91154625768316,28.446522542245525,5.559513697726554,95.2731834632712
f94d9942-114f-4244-8742-bb1b725fd829,10.83382829607192,3.029522979074672,5.618146389515503,2.447431193679726,6.136182407004569
6e0c8f31-44d8-4417-9120-20106faaa6db,4.632607319893944,58.68897181836023,64.24967500440846,40.65059502138535,56.26049217445987
4caa10c1-243d-4880-a01c-7a8ca16b43ff,59.18005921005286,1.9241520143779416,4.058561498251835,7.743094139606856,46.02620021320526
14c04636-87bf-468d-904c-0c9e3db72666,2.756572096595571,34.70536915657061,31.92932481478723,57.869750681985735,2.6251011957924
ec7a5c2a-12d9-462a-a90b-f7c4abe093f6,61.447419226775615,31.381901332665105,60.91132198939842,28.106851135727027,6.698083503964955
5e4c5bb4-cb9d-49c0-9145-f27f114b7daa,2.3737383215712846,23.3364216620567,35.66856792276611,18.271075413212973,2.416505200488795
f9a60ace-6df5-4daf-a242-596ea426ace5,7.7821565375577455,2.2184696318895694,7.3695790603374896,24.677867363173426,8.621493056331106
50d1ddd4-c158-4e29-a474-0c728ebe6ead,6.971666709208099,9.582974723134605,28.148521956705558,6.420776385250461,9.529194635351708
0dcf630b-8e4e-405a-a455-1fea6d00bb02,1.991767815424283,1.991767815424283,7.057434751001953,49.82635152441924,21.657116516258256
325f8664-53e8-4f08-ae28-0fbec2b74362,1.7943053965239608,5.856698390011019,2.823606604001409,2.823606604001409,8.459269592468788
c995b153-bc2e-4b28-954d-cceebf8b3ebd,7.880566885740836,2.3855551365855447,45.13376109136659,4.602336265125961,36.592586355519614
2a073b7d-2080-4c6b-8a1e-28dcb058f9cc,2.3349469706323145,81.10707338723817,85.04782941685784,83.55530351290568,76.0836815063299
3502e329-2acd-41f8-920b-d8e4d2ac5968,9.40767599559407,9.33125987342568,4.108223337023975,4.108223337023975,1.6111192677828472
927733f9-b607-405d-a9df-5a1fb8076e28,6.31005099892306,9.977256940628457,98.54072924788849,2.5919800088780756,2.5919800088780756
650966a4-3408-4517-aaba-e46fc446b675,3.728400542179218,3.728400542179218,61.585207639168786,68.83427771774697,19.555123519990012
a5d54db6-4cf9-449a-bec8-1ebdc69dbf12,29.47215845627137,23.315985574055784,20.352845372864373,2.3327267604941793,25.453306524111063
81df0448-d342-466d-a3e5-c0608f9c4cc7,2.704162815167885,7.261097206443518,107.14959905423108,5.605654467687261,107.61840311420653
f0c46bec-ddea-4d94-9cae-be8c02b3301d,40.62319340649722,40.62319340649722,8.582073561063984,2.4064372791172617,47.08221110366116
5f33b261-c99d-43b6-b5f6-b9b139dbe893,5.227872967550098,2.9036221763263943,5.655100806845708,4.79070341007719,10.492574477477863
dccb3e90-563c-4fa5-8dfd-f5b62eb0b9ed,10.24117312289124,11.83647216131349,4.055638625009667,6.2155126368777385,13.440308408349857
e10f074d-0684-4b25-ba8d-4c914c16c09c,86.9092495307487,86.9092495307487,92.82102540838912,86.58029371353611,15.67974461263571
29d7f0a4-1359-4892-a330-6e40e41d2777,6.695564632233435,14.279023393778365,4.744970653264929,96.68526030573543,49.35481076312047
6d7009a5-741d-44b9-8908-d9965eefb5af,37.967043270833365,28.76389081142578,13.99595224760738,13.99595224760738,18.234597241645204
39c262c1-a371-4919-b515-0c7150684301,29.75824380188306,20.954663947854318,27.487018034135545,28.984361296444092,18.73585751149285
8025c5d0-a0d3-42ae-9b49-0cf809ce34fe,13.497123624369364,13.497123624369364,26.09434068722027,19.778977540528597,31.82197226178532
aba664db-efb8-45ca-be1c-40d09e33baae,57.371651739160605,25.110133701008323,59.81489485994699,101.24814697531305,60.77285119362146
8cca1d1d-858d-4397-82cd-2d6e56a5eb48,4.566874216294527,5.715196364264212,39.85193356857242,39.85193356857242,37.34837327089999
4deebeb6-b73a-4998-8c6f-5a7fbe10188f,34.58824845117153,34.58824845117153,25.66424616308282,19.981301302930312,38.370382105056485
1137c1fa-042d-4e74-aeaa-68e187367167,8.378481556366712,10.314994992514656,8.860381606018107,21.710247988572192,33.53981980819577
6a2b36ea-cea6-4266-abe1-8cfe946d450d,21.02952261016562,6.885854756462562,1.7904282871183377,37.6831128005613,1.9568028377191633
e5e93029-432e-465d-a0b4-93f1b137f1b9,34.229411536247206,2.186318899041826,1.8329159559461528,7.912663353285705,6.9362212416012365
452d49f4-c23c-44f5-9aad-47ccaa91c5ce,69.97287786827864,53.218366180352824,51.6310952442116,55.29656923843761,7.842962488757114
8759edf4-83f5-467b-b34b-e1853ceac045,34.9544880455803,63.59788353332554,95.52111875218829,8.897018159421666,8.897018159421666
d4b90c17-db47-47db-b3d0-2e8fdd1b5fb5,55.921706134902486,50.40024747952299,6.50613729393058,41.83754921704512,59.84185616116074
bc0ae2b3-2b8e-4bec-8570-0afe8eb20b48,7.723396349048169,10.247569278122736,10.247569278122736,8.518107262907069,8.518107262907069
69951ad8-bf13-4bf3-b9de-a451f2902187,71.24205360668827,70.53141870483665,70.53141870483665,83.23918016030804,83.23918016030804
f4bad87b-fbb1-46c1-9696-ae444ac9bb86,4.234226102620966,4.234226102620966,20.114984314561475,6.297686788814917,10.103685055280273
0d904abc-b97a-44ce-9805-3fbe59772ed3,3.6243120037944174,3.6243120037944174,5.838353230904555,66.49125812342452,6.653827158308719
b0196209-d914-4717-8217-a11f417d199d,2.1484917293118326,2.1484917293118326,2.2011534305751557,41.67162514007074,28.56037731626321
2066ec65-b420-48e0-9a1a-d4fe1056890f,6.7135689133691505,6.7135689133691505,8.164172924066516,8.164172924066516,43.73443132999324
99ba3358-98e4-477b-ab9f-658e3dbcc8f9,7.307844987343232,9.519779903477284,9.519779903477284,15.205804742236252,15.205804742236252
cfdd751f-2074-45c8-b405-8e94044e60cf,4.473111708483246,6.433414814715118,3.1680722536033463,3.1680722536033463,4.5143064080989665
0035e9a6-cf4e-4d5e-95f2-fe8ffc28f03a,29.65611211310827,32.454543595501804,65.75563258076852,12.205897163353368,51.10504310723045
a48ed81b-1784-446e-9510-5584aec9ac60,1.6725285480755587,90.20425976788559,90.20425976788559,106.17573612382567,35.05770364122138
f76a742d-7c0b-4d62-8eb1-4fdee6f940dd,27.251026067423364,27.904827321879676,27.363989657000527,25.992553746960752,23.02233925101812
3b206127-5783-4b4e-84aa-a24d14681686,5.630083076872725,1.3060373324363341,86.9671359747524,98.13601953360258,82.80129578465235
4f991cb2-7ac9-40bd-b69a-426386068ced,10.096756990464257,81.8555071927074,16.42606509390818,16.42606509390818,8.527305479200677
02c6d791-8e9e-4007-b5af-74c41d8f6996,2.2250332906815427,1.7366273127263,108.44358643864008,3.811099259671701,5.464625135137445
ca1e5600-5edb-44db-97ce-0a58a281b007,13.481226385580452,13.481226385580452,11.886214349248506,8.382875046523182,12.903211974700657
59deb877-a7f2-4ca8-baac-1954234ea0e0,12.015545932915266,12.015545932915266,12.112132652633436,12.112132652633436,84.38602944851499
67c41fca-d7e9-484d-9709-c93b782cf655,3.480981727293901,72.78257220220465,9.784550791468462,32.106559945423264,21.112643763252557
41c2f6b4-5cc1-4500-bdce-112723c5a21e,101.94212615120847,94.82856776955529,104.26851686024686,102.04701822114637,88.61156938720885
1e10942d-d7e7-4cd5-807a-4ac3e22ba037,1.496456251938721,3.094123802115889,5.148300996962493,5.148300996962493,1.7120082855170409
3a77422e-891e-404b-b22d-03eb8fc60df1,5.898158344832011,28.114670511944457,99.1973462551527,90.82274295885595,31.39826898592943
d7e46b26-5426-4420-b7a8-9edd1ef83130,79.67569198647512,21.896987512138015,51.341782229362366,26.11443100554257,32.53652249257005
fc6d7f84-0bbb-4a0e-a566-3cd0a13f3859,8.4295383758625,68.11279205207829,58.06142217711434,67.30978327820627,67.30978327820627
4ce45111-a9c7-473e-8cde-3b4a8801d65c,9.185553268606087,12.061207657301402,17.032574870873358,59.215950727956326,1.3297142889935158
6db34986-7e8f-4c56-8b17-97dfbc5dd616,18.209834637521563,19.809709490732317,76.25729069333977,26.32513014009512,27.435978816056846
835bc613-0450-4595-8ef1-321ca70b1e9c,8.997735588715488,7.023545877198752,8.78450296691541,6.434660691518136,16.06111727306782
0b14520a-6ea6-4052-a228-93201f00f11d,1.1070931786534974,3.078922806172243,30.288813110463057,97.49504335380387,97.49504335380387
9701a079-caef-42a8-931d-df0575ec162e,36.96727048997125,59.37935996111968,27.535515395348956,68.77063966751538,34.55374634854016
5e019c12-baa7-47a8-b672-f7af1961f7ff,3.418594442538837,28.731125918991065,29.791994581576674,38.92221539922831,14.703031982241347
02faf087-7929-4a76-9191-b2ef80514084,6.453335686109005,64.71729968338504,13.314192677517273,9.032349856713218,66.06821166684297
064ba92b-a0d9-4d8d-8fee-e60123a77bea,2.3640806593198125,21.650395129963808,6.789730012444142,90.22399246391844,86.95370659485195
ed06cfc6-584a-4b85-9501-1ffc41a58b8f,64.07000311340425,78.35320461943455,93.05994596151154,93.05994596151154,57.8321176409401
bdbfec60-4d82-4724-a657-5def9811fdda,4.93733204184831,4.93733204184831,69.7696567072039,71.92951213137671,34.970188239251236
77bc52cb-d27f-4606-bead-1d3413205b07,75.93867182941443,22.129691449257617,80.16896096624515,15.482470690880909,85.58540824332809
3d9d2380-3a0c-4c9c-ae69-6fa49c8fc05f,78.74627451086543,26.581198601353126,28.926103944909045,5.752953044520428,0.9004562232762184
a46a200f-9841-40c6-8ddf-d5737c011265,58.15561592167516,9.484799203003234,23.46909606854661,18.28436903752561,15.099750331654617
4a0f7bfc-3f30-452c-b0d1-20a81abfa082,25.166570205098967,3.915725426667618,20.0521321974215,4.389496905666214,114.63414485299907
66438779-5ec0-4030-a929-4e24a3587deb,6.568382543709809,109.16666213613426,3.876586563696234,3.876586563696234,6.403906851285183
218b8d04-bd97-4d15-b32e-de686d7957de,7.789451367185404,6.0270996712587115,6.085279300748864,26.66976813903104,5.822003572179319
d33cc9c7-a879-4c0f-9197-148e39155262,57.62830697239585,41.09140117841841,100.20762549261357,100.20762549261357,69.53182547443274
1b99982c-778e-4d72-86ea-b0a73f481b1f,77.40561656852208,72.06015579733081,3.81915196285001,74.67660888560783,5.53663761578552
59bc02d2-712b-485f-94ec-ed2b2dda776b,84.01892686035198,10.0328836267972,11.000422986436137,14.849094286228048,14.849094286228048
0070b8d9-df59-402d-9dab-43b36df5bfec,34.011365677677325,37.13572799447784,10.548313067055672,6.605668612623267,37.149274223243644
d3d4e161-cb71-41d0-b5a7-df04d6e4977f,94.33938246996662,3.921232723920576,7.884950572941598,9.240382619955222,83.71548598878258
2ad0f9f3-5e83-4af7-9e46-8128795011f6,3.563558484529009,5.7191981691767655,14.734057283056828,3.3530277856364563,2.8115897921222808
c995bd2c-d073-4980-bccb-a4b57cd5ddf7,29.370546761638725,2.6201020635002603,11.638881185526655,28.684104088289722,5.110201215274526
2b68dcdb-dc3f-427d-8520-b8b447bfcc39,82.06578493732555,3.2874567669516854,4.468965725741921,62.20062346122102,62.20062346122102
3e3e55e3-c60c-4c53-8187-709955605521,1.6710822112132941,1.6710822112132941,2.2406790777688665,63.008228820052594,34.121526635759665
bb9d474a-4e71-4ed8-a284-209f697f9aa1,37.926147986411095,5.133558748601617,5.133558748601617,33.97999334936699,117.09852219626163
d4855f26-719e-4d07-9a0c-52625bc092d7,80.57892994704586,5.669918364877864,47.533849722651645,47.533849722651645,101.13086855045638
73af154a-4f74-419a-a7b1-527625cc0894,62.59186734311755,62.59186734311755,4.7769609345423065,3.162718842586096,82.44234585266935
3090ec17-1b57-463f-8503-eb7478d456fc,3.9130463284754198,9.4945117648336,7.9915928768429,64.04748565964282,94.60058389124215
94e6e749-2b3b-467f-a534-cd8768e5d223,107.76642986032303,4.1608234953073024,64.57117563895129,9.265933154237693,3.4396198369504214
a5f60845-1d36-4e9a-92b1-9f29cf29aa9c,105.22127048814379,6.005171376280481,57.21048915529889,27.31351197146814,1.9609086776961215
9b79f64c-632c-4464-b763-6d452aa6b9ac,14.17105435534982,22.497813935091756,24.238166630536647,27.21382738496219,13.876402145282013
a11808cf-c3ae-47a2-be00-45b01b91dc8b,15.799014180399045,4.69195624900329,26.928950276075447,26.928950276075447,24.918356970699442
42e47aec-9b0b-4690-a982-fc99b3439f25,1.3346494167442529,3.6069234166684385,64.5882988501474,58.006022169479834,46.20025786955976
e05805fc-bd30-45b9-a91a-e9b3c45946be,1.6302825143338615,52.83029981250499,5.199381500789816,5.199381500789816,13.312718034585002
a0307d93-882f-4ccf-a978-4eeee84a4235,1.0294628154760272,68.0956372892953,2.1941633776858707,89.03472130667708,3.9816334329232377
49bcafe4-d86a-471d-92a3-d1af92dc886c,0.9508409368212328,28.118361414923328,102.86211485926978,6.558049387050883,6.558049387050883
c5ebc665-da79-41e6-a55e-680a782a0a37,22.250789399806614,22.250789399806614,11.30056102626141,24.513756827830367,51.717587663677286
280c56f5-4b8b-46fd-b83e-c45f3a4d46f5,26.969642157096526,21.96573058524955,14.348704681990482,18.943814288283413,22.645304933337428
4277469c-13df-42ff-abe8-18f3e0c74222,20.803812402862263,20.201652983533503,13.902271898159212,7.5104625089007,14.218447919578404
b0a684f5-439b-4bec-bb3d-a36fdecf2f03,1.8778602156787907,3.2786974830365407,13.417234036053811,13.417234036053811,11.780868542947687
660a0cb7-ba41-4745-8f2e-bd91d1be2c46,1.0941292645797815,69.30128708965321,69.30128708965321,28.528863025777895,74.2293215526655
cd5c4ead-aacc-48b3-a61c-d8c135172db0,5.89487324272133,3.835643432940907,93.7934187110447,14.7720872551733,42.75193473808147
747c1eaf-00a6-4226-a2d7-872dec6bf27d,54.95948749507581,15.758953680239166,74.0734672755537,4.779718499628334,74.03982776782107
f7382b40-b7f2-47cc-834c-d249457c3a9e,32.43167047480898,31.224714244789656,4.985138143288727,6.29013331933646,28.71733336633022
02c96eaa-c949-4256-9f52-a438b4f7a246,7.280676329250526,7.280676329250526,3.1144959019039913,89.18136750749154,11.162985024718932
49da03ea-558e-407d-80d5-443f9426c972,11.844290921788506,85.02969845211783,85.02969845211783,85.00886190317554,10.254662989474658
8374c424-5b4a-4a29-b8f9-683b03eac895,3.752476035599823,5.996594049121475,1.601894131739849,7.1271594957869295,17.48465559227223
738d8cb8-8020-41a3-9b37-37046a483519,4.040488815895784,9.591679749863665,4.827125454133081,30.074501863759853,6.590907002586624
bb74eccd-fd15-4928-8496-ca2719df5781,6.165671408557035,4.931173397427768,4.931173397427768,46.64339528218719,44.54932216504209
3581851f-fe7c-44d3-97d1-8cb27a6b207c,3.5215224815251216,77.2700317243992,2.445294543766153,75.12498743359411,57.47922596512076
617bed91-e896-4bd3-ac88-640bdf7e2f7a,7.727200048415696,6.265232755134164,6.265232755134164,3.5009943632040654,3.4406253727951888
897c1788-c3a9-4ea5-8203-86062fd53718,4.8225365850533555,102.03088888772545,8.055514437613057,96.56517327685795,4.55132943735868
f977f7b8-2a2e-4043-b6aa-105b785a9388,8.801806546202315,2.1424277866939594,5.313786814143939,46.435600122774034,4.245943484226115
3b51f6b4-fa12-4484-9441-8050f429c523,7.10337329694257,7.10337329694257,2.4356809773982233,4.93886393841417,7.793557781152954
068201d7-4547-43c8-a691-055373dcec33,5.128991159066514,5.128991159066514,76.11865687485492,43.40642756022825,7.528463868904992
5b5bf03e-bbb5-4a16-899e-6f88370343d8,30.729665536762585,30.729665536762585,5.1724447826958535,6.1183653494607295,3.1770318663570105
6d137178-56c7-4d74-bd1c-69b3236e03ce,4.524912676573946,81.4684058445309,79.38865945056004,62.26396626285416,32.51164026572541
9df5ad06-7802-4792-a6ba-2a13469f1a3d,8.545859543158492,2.3878693836849223,5.070406051327233,46.18401616200281,4.501443666521771
da51e122-9826-40e0-9dc2-a76f8141a721,6.488590530330745,5.289465522480469,5.289465522480469,46.37428786999279,44.256983150539
6794023a-7f2a-4588-be13-65321e6ea898,7.477337521227983,7.477337521227983,2.6914123197397943,5.357110933850127,7.404230052876012
75db6f68-5f71-4123-b8db-2f61e55fc412,7.303098473881439,5.881354506805908,5.881354506805908,3.1643421163660723,3.7036219079449366
ad78c31b-95b9-4848-9352-bc52fa34b8c2,4.734833978144197,4.734833978144197,76.35845932710686,43.64470901449791,7.083169848745374
1f8183ca-f510-4e97-94c5-d9e28ce31c25,41.807571759465986,6.890262521294615,4.612780786009795,4.612780786009795,88.52650311724776
94df70a9-868e-428a-b46d-c3ebc2776df7,4.860778192754396,81.27231156818388,79.19184733329374,62.04643295106801,32.26207140286278
57c6e136-b835-4bad-9a05-c0a7cb0c1855,30.482490235740457,30.482490235740457,5.422146771434626,5.974946611254243,3.4169180682494424
687ebf3f-bd28-4b2a-9250-2e25b88c49bc,4.275258268721255,4.73381935163676,9.366752205887042,29.848729611292786,3.247206317591881
35018e66-f24b-4247-8a80-d6b8d53cb7ed,3.7854435869624496,77.02257060924329,2.658224230548907,74.89008220002073,57.2494150459737
b3b6b6ce-f9c6-4934-b199-1b3ac29b22b2,5.215413549124003,101.7658268979034,7.681804503268962,96.30852995788666,4.929508123115044
fc1f8988-27c4-4619-95d2-31c1a8992a38,9.979137799407733,9.979137799407733,97.45431002474865,11.742772508074278,101.10318825901116
a32930a3-8686-4507-822f-22a556b504b5,33.30332781577884,56.31027276523008,56.31027276523008,58.52603580176011,58.52603580176011
0a8b52c0-f9f7-4ac8-b4dd-3fe510f37a62,17.406523097436605,110.20952250104206,97.21819899543588,5.6220835544442656,9.827623132395463
17ad673c-9a82-4d08-beec-8685a6fdc5a9,37.79378308733022,7.528046083819086,82.79216929993503,46.56309719087077,8.971618605286606
b034a25a-0bbc-43cd-9d61-98d13978bf67,7.0931490416759235,5.499291384903277,15.22755043104381,15.22755043104381,6.0728184736778
9e9c1a84-3ba7-436f-b7c7-c3c8cfe95e17,100.72657558540288,45.87370562285844,15.525425142012155,11.561586834650235,12.442108615428953
c69d23cc-7ee7-40be-89f1-270bb9bb175d,87.69201078281324,82.91249166238207,82.91249166238207,67.58064517868283,27.596842407102308
de3845a9-f3fc-4a22-ad09-16ec59844d32,3.9618429535919493,102.26645907425134,102.26645907425134,96.88620481506118,38.437903907138
8404b6aa-35b9-4bc8-b361-613b0e8c1f8b,1.8032988964280385,7.518234279097133,19.647298948417635,86.78765806771307,2.5937580224709356
86b9b61c-1115-4b86-81da-8e098e72a7f0,89.14910587068648,15.989118713427963,87.52811085860097,86.59293377041745,6.429604621895802
b2d21665-4510-45f4-b54a-3ca5e3177039,5.516869030350988,52.09387321315636,52.09387321315636,7.451442367625039,3.878519458707439
f9e34976-dfdb-4930-8056-e9faa20f8d52,8.485488740484374,8.485488740484374,47.86225259728385,72.78010219533654,104.19267506922348
8a3639f1-b858-4dd7-adb1-46c8710a56de,1.8363311248973906,11.55427763743389,114.34010420893823,105.5584076317652,105.5584076317652
52d4c2fd-ea67-4dcd-9408-bb36369649e7,26.72362320487093,3.326229983601922,4.42451690675751,59.59072136824089,59.59072136824089
90cf81d4-549b-4eee-b693-ea79cb61edda,93.46468888050433,82.5537955042636,87.67357060442382,94.07122772266966,87.04617888996701
a4e2f78a-03a4-4cf7-bf82-b9d7b8a11b0a,71.01381550803625,24.982732422563785,24.982732422563785,77.11798602353456,87.30233373927652
9817fa3d-8dd5-4521-b319-169f1bfb911c,4.137231368096502,6.765636832730307,1.8883403529560316,22.215644540605243,93.35339255578972
5369a7e0-7212-4eae-90be-0bba6ec1e4fb,114.94069241420907,3.724367908169823,3.724367908169823,112.46707839411529,109.94990024470201
85ece87d-391d-486f-9a4a-01ea01dc2e7c,8.301601905625642,3.356894280401093,46.33581011469574,32.66135536740854,41.05358205315383
37ab2890-bba4-479d-9e14-29b064d95996,2.8326515919024278,1.8171207918239258,1.8171207918239258,50.736392672729714,50.736392672729714
36e1fb3a-7672-49c4-89d7-7c524675ac05,46.26001868013737,46.26001868013737,59.17595189144547,53.31172516525583,53.834519542273846
c535ef7c-5cea-47ec-9df6-26c6adae8574,4.754468542633521,110.87284184870406,111.92140331980322,55.52589135370418,101.22841068563034
a103b947-e82b-46ef-bd8b-6c3ae988e993,3.922549603419885,4.450239429653176,5.574083619798395,5.733982497908371,5.733982497908371
d3712d6f-c668-40a9-bf56-2bcc56c9488c,33.22802898304821,35.79235787333806,97.8625439196703,38.21338831931109,6.132173807770284
25ff6192-de6c-4268-be72-658085b42697,31.63821825494644,26.507137117337997,18.092441353829773,89.6259405493398,97.46112801442679
0cb91354-1749-4b46-a55a-99f4d8c3a3fd,3.1930256269714,26.2594182950197,42.86248516851374,11.911377937480964,11.911377937480964
07f88639-9889-411b-a230-095c05354fe5,108.32008861147686,3.2656423230132585,12.927839324896048,106.07157829847772,13.179432329985552
8d2a5a78-a4c9-4c46-9f44-3cbd7f048181,14.298435846406996,29.687124447693456,12.65956249437407,12.825137906384235,12.525595556375816
6eea957c-5bbe-400e-9c5b-0feeefa1c954,3.291061852997681,56.00607289793953,1.7806094676643145,62.58505319652056,55.257588380445604
748d656d-6e07-43fe-bf5f-2be719a174ae,3.1291086768586993,87.27280487533407,78.6374356457573,73.11674718789496,82.34641702399881
5ef9e3ef-cb97-4d83-a250-02d5375f3e80,2.040046935180388,6.932582154820156,6.932582154820156,4.656958445731205,106.73190902963027
c139b109-0e32-4679-a961-408867fd56e7,5.740644820829551,5.740644820829551,3.540370747600151,50.91633094701477,8.776673475169686
5a98997b-9427-4926-bb00-5474dcafc354,67.7250939301567,67.7250939301567,26.76399533928216,3.1112257741560385,26.509510105136542
5c5281d4-f079-407d-afcb-cce2bd7ea4f6,2.926537525306405,3.9013054828970843,10.422558395360536,101.3191302685224,84.11838180077801
425f5f90-d269-4f4d-a930-cc1afb7e2d83,1.3240818159198522,3.376547359080877,3.376547359080877,22.87462419393476,5.446253836793754
b7f8d434-a465-44a7-93b7-37e8c13697b0,11.055135198341375,56.179793178266145,62.78755707984218,29.018226124002744,60.79661612900255
367c479a-54ee-4a56-a1b1-95bac102ff35,18.757611942407312,18.757611942407312,78.81898182435235,24.128557910011374,23.926811556841596
ea12b2f4-f1eb-4edc-8331-6570bbc8b806,56.31985663409339,27.72404639996834,38.340522743695125,27.741681862355346,59.39814174998016
b2f220c5-d332-4f76-afc8-2f9fbb4483cc,33.48628310135598,73.7822757837902,50.89575774042767,9.52432848465134,57.194769286564856
a6b5c5dd-2ed0-4a71-ab90-d6c638f4c4da,97.5399300264832,7.223519555325036,5.784060430759819,59.44589972680209,59.71681012109174
03acf77f-84f6-427b-81a5-8d57e519deeb,7.454778003733066,24.357812571955627,83.83018233828672,88.31981470640612,89.66054733953754
583fc40b-403b-46bb-ac9d-d391b5426ba4,4.153497231090459,4.017295311613096,2.471832744480904,44.10022536970632,6.805989749133779
164acc67-569b-4829-98e8-cb696ff613a4,42.39569092880215,40.734731363817815,36.532078499215515,38.752995881796444,54.22158968149016
71a07a6d-073e-42ce-8330-1161c5716979,62.426052282773746,81.46953661043152,85.4779540034204,22.767403462118352,8.650632305996234
8e770583-dd1f-40c0-bc41-9a587e59e01d,35.82171721980424,35.82171721980424,110.12170861744636,110.12170861744636,111.0074478769287
bdd21ad3-bb80-4b2a-bc59-664f47e6052f,41.60469956100716,103.84107291371984,50.649651824854665,14.458306097801454,12.633546072574081
b1ec9ce3-468f-4c16-977d-2f22fb462f6a,4.924919885836018,29.372690163732496,6.803717160742877,23.218731581996266,20.890492853809626
43d53ef1-a5e0-47f8-a292-35c0956aeaa9,84.23604575760271,67.78144651272005,13.867117308758914,13.867117308758914,60.69786579573612
c8265d61-afcb-4bd2-b8a4-0a79e9640e70,6.161041502056373,38.48541845383727,6.402713180511452,37.09444708839513,37.09444708839513
3bfb27a6-c2dc-494a-8574-c3bf9025a128,106.50924869376267,101.27900859937908,106.47764251413608,46.29654083637442,111.25488120009543
650b4fd2-80ad-4d24-95b8-775901099f5a,5.7531381892964,8.052927179335867,5.375120019959162,46.16416341195285,105.03339604369017
424cdc1a-4c5a-454e-b07c-8126fc52b0ac,8.601898071490504,6.430289636911202,61.47825065802772,11.725440097066828,12.010400721929487
bd5e02ee-494b-4228-bf9c-a21ff2b1b26c,9.500590340757777,6.15543726493101,7.597490852259086,6.580757685014562,7.116561599923754
4735a687-f698-46c6-8065-3384e5e5dd01,6.477863363096424,4.215605863016023,8.102260616227353,63.47601768066151,9.43115889429598
6b68f52f-5b12-4bb5-9517-6859f214bfe5,42.610289394052224,39.549809270231094,44.537451119363936,7.112526481761081,49.73862028751114
282d064c-8c7a-4384-9314-312a840c4b74,10.16029764542231,8.320302037494738,8.320302037494738,79.24800348174087,28.17128268568518
bb8c1e54-8523-4f22-883f-b3bd45be956f,9.84690817138987,4.705675619304673,35.45513354340896,4.984271959586478,5.335013249295595
bda02984-7fed-42c5-ad28-3c5246ef3029,8.099414093337522,19.908693543653026,7.294238324789904,8.009608877608946,35.79429152971186
f5309b32-61c0-47d0-b115-3d6197b4e52e,20.252346281473997,40.75644977048693,23.816486260600346,6.829657334276873,5.49614625029856
760cd7bc-ae67-475a-8f4b-ecd32ba70b28,8.906390544147689,7.025754480063317,8.292626549809729,11.217045662821015,14.436351479186385
e9d665cb-aaff-43d5-91b9-94ba1fb8aa10,6.2532052888481395,22.843201035871285,2.593468925572725,2.593468925572725,10.722767218823188
8268811c-ca04-4622-a3bc-6150ccd0c14b,58.29821586174032,58.29821586174032,63.55718953981455,11.80003237352837,61.00221341730299
9aedc157-aa03-4321-ba83-cc3b15a67246,1.867723726978259,1.867723726978259,66.42555110413657,66.42555110413657,60.080778284339786
83f8c241-1090-49c6-9e6e-ccf7ed410f12,2.5890846432548305,35.93016926774277,1.7500490801366577,1.7500490801366577,59.71345727535294
20402e22-79ac-47d6-950c-a7e8a4320da4,10.274652651224708,97.41698781579487,22.5781691127414,7.318147769964933,3.061138546891495
07ca1586-6a2c-4030-97bc-55ea7ca03486,51.74455005672734,87.68217987123072,89.12579282993252,43.21375547397503,86.02897918196237
821cfb38-9d08-4f96-a62a-0bf7416a048d,1.8297717606079842,1.8297717606079842,2.55677045131201,2.55677045131201,5.330586364275383
b55abf84-2bcc-410f-91b2-97ae6023c9fd,6.99851203527427,3.8071290866857264,3.8071290866857264,69.03529288334423,22.31621121895494
f53aeab2-44f0-4040-99e5-54a10ac3b783,4.415957578089641,17.81688373493214,9.661714025929871,6.267759356232631,4.336479462073574
bd0db845-52fa-4050-aa18-7ea4374eae5b,51.57027706135846,19.403112329713757,24.28102952143611,23.735395714160816,23.735395714160816
43571de3-58c9-4bce-a513-c7d052175aa3,18.227378915366767,18.40685120653016,27.79325243953099,40.525832796448945,29.03899116267934
727ff4d1-b10a-45a4-a954-ddf06647cda9,4.178741038275899,46.312935014745094,8.321886528279789,8.321886528279789,81.812964126499
e2abc2b4-0bf2-474a-9eec-4aff3c506dbf,77.08231089636185,37.83165055826896,70.03996454295542,70.03996454295542,92.54502634362609
3abc3366-ebd4-4b7e-9f17-bea9233a7bdb,59.239117586140054,13.191372869329276,12.781374974818256,35.52794713860388,52.93500134641725
48e30016-ee0a-456d-abd9-996e0127cf6d,37.377079773159885,37.377079773159885,41.68973521603008,41.68973521603008,5.306984677427745
7e81a391-bba9-4102-ab67-9ab2aba09454,4.994123941321994,4.994123941321994,36.01866564317032,36.01866564317032,5.775754040430989
3a2d40d5-64b2-4a3a-9d87-88879047c6d5,36.98729634125074,26.252104459583073,26.105373069227813,52.393418461885965,52.393418461885965
