832a84af-1f72-477f-8f63-1f0c5cbc6f89,8.544920656109465,10.126417777024638,10.878789171149506,3.2646357741934726,11.409857965298018
10b073f1-49bc-4b88-aebd-7531606ab1e0,9.17418571390653,14.596523263309786,2.5557569880186266,3.9219413162245607,6.140468835463844
16516617-1c6e-43f5-b323-c9d9da923dc2,8.64732102014405,14.41141742199548,14.2196285042562,13.321539412021432,12.475564409884388
055c4ae8-a4ad-4658-a6af-5e061267df22,15.979705566461123,10.448039650695153,2.2667364414611137,10.075784730289792,7.284883330244485
2abcd888-d177-4254-91ea-8e99756c24cd,13.956158998559903,14.788580052512955,12.360392369259841,10.258916840756381,6.1787217587065015
744b6362-f914-410b-8005-55e228fcea4b,4.533949047407018,14.81701079874254,13.04270337916437,4.766694967252347,1.478424259659076
24b079eb-9f5d-43fa-9dfa-36f6fc1ae562,9.852922677423233,12.556724480852715,7.849726304888383,1.5941601548813153,8.768431324233898
214270f1-79c4-4006-bff7-36998ec650b0,22.14002713733698,20.06820263593933,22.08663419271245,21.95062138444807,18.99820658896954
b4a35068-0ac2-4c42-a24f-c69b2b8aeeaf,11.836679358879548,11.279450924220988,6.106955773114653,6.882168433989865,11.665324885729785
a604fe69-6478-4284-8bce-f1479f0dfc7e,9.368510978511814,3.7039795244926066,18.473734128677997,3.935562613135165,20.151396230787817
ddb958e7-1dd3-4542-80ac-a854cf647d41,14.339078874201434,9.440745355404701,14.781304840809966,4.004516771758987,14.755215406251965
feee8e7b-660d-4b1f-a771-a6347e4ad0dd,16.837638134453677,11.609601484279931,1.7375622522625878,11.803397050787677,13.603223348454645
85f3d48b-eeef-46e7-b63a-60db9504579c,2.041659050495615,2.006353912566458,0.7599617912639072,14.662334943116361,8.985863281368886
294a1276-2529-459d-94e9-1c99c5d08e79,4.341334074242595,5.067664528582481,7.2595435719715,6.626446937370193,20.037636128856025
3e2e216a-a19c-47c2-ab04-102a651221d6,10.323306739463082,0.5836001343286004,11.465805475827006,1.6645431607345422,9.559148567951702
9bcce070-80f5-4db1-9477-cb2a52a79a75,9.762023121549399,3.7161258834941093,17.260417182994637,10.632141353914562,8.4934424944258
30e26889-9cac-429f-b59b-0d585fccea02,22.82890449248849,14.958027370777199,4.379258764053855,4.164481188236138,8.847120868717939
88da12a8-c3ce-4718-8585-1f85db4f086b,7.90532484486649,9.925430076572415,8.941897410552716,8.92375363145453,11.172920168295438
87fafbf9-5d4a-45f8-9b21-c65029ef4102,14.870413593058808,3.2542739283451243,14.630700844400542,4.864989288091882,3.5485930525731497
34987cdc-3770-4f5d-bae3-77eb887c95e2,2.263223938579899,2.73174878009444,21.50385883194099,1.225833514945692,10.817178016737454
d67b8545-cc11-498c-a80c-b04488bd4042,1.0254151346215414,4.8786619488484995,2.6563835659387425,3.4426069871662426,1.0477776812911337
f4cb5956-021a-4a6b-ab35-942f33016605,17.533881466576744,21.425916265609786,6.152006690041572,2.4593949553019936,13.520689900233876
02eeb771-51f8-4e42-9595-390c07f51a36,4.350918109573332,4.891462117665524,3.679327807115156,2.688245429097141,18.2561470316057
8e6b3caa-9177-47ab-8850-60cac63eb2da,3.7965019979068497,3.472628778221667,5.008198009101512,4.53967443873189,12.447418045280347
aded092b-9bdd-4042-ae79-08008e9ab74e,2.0722266853893525,7.826499158996848,8.014632924476894,2.3300386452488726,19.425448308429864
ff33ea08-e00c-48b6-a57f-23fc51f76a58,3.43911589424005,18.113643299438564,20.131653056661886,17.646294874531293,1.4528122519782598
70e7a239-0ac2-404d-b48f-32eaadc816ab,1.1764452811310897,1.273646998715256,3.85095112000407,7.864458535598758,3.954805135549461
cb77ff26-f557-4adc-a093-a47bd9631eac,15.220378760407772,11.855997357031178,15.774458217910947,15.509414897216828,6.552244924196531
96431b5e-4c0b-4ab4-8064-4016d261b5d3,8.147363176299137,17.701927748778612,18.969969698294516,7.501219556910289,18.619551615410494
a4261b9a-1b20-4853-b3ab-99807ada8825,1.360915963137081,18.903874528695656,20.68582184622425,24.034084233302977,8.795384966030396
f27487f9-65ad-4240-afa9-b96aaabd96a1,17.70049122367917,23.93119977374674,12.845861339795544,22.36124805365369,5.568721434193743
f9be2536-c061-4c1f-bba3-5d5a9a696ad0,13.138534604271824,3.782515139036716,18.941586677400952,3.0855850987340023,10.010299979710497
5fd296cc-dd6d-43e6-8d4f-4008b2890189,10.26002922421242,30.196801438298444,3.9083259782561806,29.845804432233837,3.6187259008627963
05bd1486-58d2-4c27-a048-9ff3b31691df,17.48309094686788,19.635305524118326,9.662062190885077,7.505198968687014,8.018578240188548
27ceed8b-275d-4118-ba70-df794a1f81e1,4.551041059785742,25.634202643354534,11.931481147731734,9.932900871284069,11.211963989654897
07a50609-ab56-49f2-a0f7-5d89c5a54b80,19.3588400477108,4.570906490217307,17.95790560387561,19.82811835003915,20.419398509802335
58d109b4-64b4-42f6-9d4d-1678536c8c08,9.936545471128646,16.1684615475942,14.08914132205422,19.93793771212861,24.36832994518275
0a0a2f77-3663-4bfb-b334-be27af90a075,1.58722791506614,9.742222012685698,6.610262519818647,5.181602349175839,5.833071684446939
146c3a7d-fb08-41d5-99e4-c13dc8dd5e59,5.31990161396981,2.559380219188474,3.3588017339404472,4.7403402758586015,22.781858955345587
632b6f62-8e99-4293-aeca-effd4cca6c7a,10.850974987212961,8.684660763559288,2.5929258551010594,10.106622888475712,3.7407906083804257
495fbe89-571c-4ae3-b23b-f925e5a408c0,5.877353021527875,19.515730005198126,7.79376986529128,20.18847118746446,4.861552221546989
16cd68af-7d6e-46a3-8307-0c405f20e89a,7.702278206120445,20.598390083563796,14.489302694295134,20.204576006380854,0.47048573569251734
38e4791e-acbd-4aa9-be71-1bc5064fcc8a,6.543470471563063,10.856409806277384,22.97319715029871,22.693347047709512,11.463009842349006
fe5131f9-bc6d-418a-8248-85c6cdc8d3da,15.71837835522733,19.547853537599842,18.063584184043954,1.8716030169346305,2.885863488463735
ac9a1ff0-27d9-4e54-a1dc-78ff1abb7107,5.6180472417319365,7.974749548218457,5.279974571862256,5.598547444764656,5.088950436186893
ac7aaef4-75fc-4ad4-a6f5-912f5333f5db,25.044296536916427,9.382968825314164,5.840785956765795,6.78809747567654,14.403749058986646
133e3625-52aa-4e3d-a627-5be38c6e4fa9,9.3417847225715,5.793288319225477,20.840130290013292,19.694162154670096,11.237993848666818
22a95ead-8b57-41c1-ad54-9bcf4665f9a9,1.618756912221929,13.82442694560346,9.94918991582577,4.788380764473278,15.071128366856744
ae4d928c-3df4-4eed-94f5-b3536e60ee11,10.956519556562093,21.138082140126485,9.998085737901594,11.725020864091666,2.302733263179862
ffc65253-f54e-4551-8df1-96ba8069003e,4.432920888543256,4.8225942895393255,6.824273813700639,4.590534532926576,13.855248585558922
04395bcd-6ade-402b-94b6-d3be7b986d80,16.499937388729712,4.39748312873132,6.871706920944247,7.653538296176337,6.438613927591206
17d340cf-41e5-4c6d-a0a7-11a0116a52ac,8.855223886348515,10.797793442958074,18.86724823223665,4.536438750677564,1.0689688596068296
2d499c08-00a5-4a29-a98b-ec108d8aef04,8.13946009295728,13.953909048335088,4.746982014208375,9.831634257092412,19.378545860663323
0bad841b-8840-4a85-ae4c-5e4cffadfe60,7.708193043312827,10.194060511335229,22.45957368414518,20.62820253934708,20.68285208908181
1a159dcc-2183-43a6-beb4-5a19837f4957,8.327636899791868,21.055823057913237,19.744923244702857,24.007495909067117,6.10876690114112
5a3594df-58de-4841-9c4b-a08a387b67bd,22.58083578026199,21.09557912306815,8.088924450783296,9.013574074730059,21.61225594397292
092b942e-69a5-436a-850a-76a40abcba22,12.3228430535552,18.23310211802587,2.7809677454894883,2.3303196112288758,3.309895446419564
62ab9005-f813-4e46-9cfd-6b78e55f3604,18.234404032435613,4.415469869651348,2.900779719666958,17.394525213256905,2.8036039512127164
b67d6ce1-b4d1-41d2-b4cd-0c47491a12a7,12.283352709500537,2.2831113153905713,18.51553490072804,10.713509412409806,11.376513748218363
e9d0b871-61e3-4289-bfc7-e450ce30e35e,8.711484055795136,6.218595372539015,7.076071054532411,6.034955682703984,8.361121007532653
9f53fd5b-473c-4606-a6a8-f97ec682ec3d,2.9894575104483856,5.302568036461209,12.354997879538887,4.393715215558309,6.286803314577977
f27c7d4d-c277-4a5c-b130-9ca351542be6,7.23907507584475,3.293132406922556,16.427096987272517,3.4342323209859855,2.6582794501411104
88aaaca8-1316-47fd-a285-0d65a5f2f2a7,13.70263519522226,6.249353277713636,2.5070657477840506,10.77328382029278,3.90308809644284
e7a3ea68-9faf-4163-9175-27ebe8e18f75,12.172252139913606,12.63084175313783,13.0439758853766,10.751923881360954,7.689917900785439
65a2bdfe-e72a-42f9-b4a3-70348d4f38a5,5.108138988962307,9.377523510009173,11.74977597317296,11.41828963002552,6.401239400030811
2f16095d-b4b0-4f31-9854-a9e2479c0a99,7.347813277464374,5.3158930254062575,5.773471868782169,7.64239748325172,3.2321836087109617
6bc95689-ae93-4439-aa04-e7226334d970,4.907248973897794,18.99773803886589,9.451054196267771,11.012760427240332,18.885089535961534
6d2f5aa7-c09e-48f6-b92b-6b8cdadf1ef8,8.91785205438424,6.221547627012109,3.9900443591998043,11.43263250999394,12.208887758210913
15be9ec5-6f2e-42d5-9a33-0909fad6cad3,10.71961081361313,11.040815277602176,11.920710865957128,13.046346512296568,6.735101434340537
f1fccbe3-ee1d-4583-987c-470d401454aa,12.720350659136491,15.9981559818961,4.542686111464828,6.124576930159502,4.318812402546444
08144b8b-103d-44e8-a210-6f9f9a6f6b62,4.400099463317892,15.765551339585958,10.575756364954792,11.980080220989295,13.450463726793883
dda32c95-1e1f-4478-b1ed-bda5cb38c8e6,13.544769194090577,16.11136494257968,2.07324610027521,13.337348257286664,7.404687291072058
bfbc9bc3-fd8f-47d2-b5ee-76f661973d02,11.535915990171583,9.461230599535345,7.250082841941207,16.557270780890356,7.451402676405845
86c2e9a6-bc66-4ba8-b6a6-5ac1a4608f7a,3.424172232825116,18.46163250294181,15.663667585145031,14.604085511036631,18.56949029383653
5d8092b1-d391-45d0-a769-046839b90131,15.35596117314303,2.7307236633761454,7.885517072623648,1.2898999026429343,13.891467128094654
a10f02e7-2e50-4d8c-9591-de43b7c060ad,10.448228519425552,19.186843257340687,4.98344717909004,4.5955324991772954,3.6152439221988137
1290a26d-395b-4f23-b20d-2dae912bb322,14.177546753136083,13.656160973560123,12.291750454028278,7.613159866702535,11.051494890519454
0189bb2c-8806-41fe-8e0e-9f7f411f5434,17.028897090126584,7.827039132608709,10.154784812633428,8.87023796375283,6.213870174785802
4da0da08-beeb-4ae8-a5d1-e7a3e186a19c,4.3921430694192605,10.268416438566899,7.008846049979638,9.461797781956458,5.459585054972267
d0e3d57e-667a-402e-8158-c08392b48ffe,9.34436974422385,0.9553186892273894,17.179432860239718,4.717722080247568,0.7495397708409447
54ffe08d-48be-41ce-b2ff-a44fbeaec1b0,14.198594149616145,5.877942067610116,13.314338532346586,15.353664027746648,8.47803091886393
c1e9ee97-ce30-4a96-8c2d-cf85ce206d9a,15.890358543037486,7.0895008332539415,16.11813418262367,4.28454381591634,5.490159107442999
78ab923e-e797-42a3-bc76-4328abbf88ea,3.7559737485936115,18.140193736411767,14.66759796696866,4.211117284121578,11.04633520626734
a66ae869-4b4e-4c87-8635-8ce14b69fa98,9.751263396473426,11.412764806020196,5.419123857598526,10.950105751382694,10.628665463669165
9efb3df3-d8fa-45c8-afd1-4582fca412c8,12.424429096555938,14.96910744309768,1.0111392738092657,4.056880617285417,1.8831020651285626
d5c1ae9c-1b24-47af-bd44-c362b50e7077,2.701803118908481,10.941060345735552,15.351493906324169,8.156293913591412,15.497841209756922
4c205bf5-1db8-4c01-9d76-8fe11e3cdc86,5.018633545901087,13.765746192811525,13.954480848614441,10.171388025965623,16.966299465507635
8e9fa8e6-fa5b-4fb5-9039-6c514dd95a15,7.476472335974064,9.817073090625222,12.394745107332804,6.711230677782084,15.649654286629378
36b99f48-10e5-416b-a16d-31804bb45334,3.7027777350144913,14.537058238391248,8.942984853909053,5.792731468571703,19.504408602368265
e55ed2a0-7bde-43ce-9fcb-093d436961e1,0.8864889428880338,2.2690088201784206,7.642516817365678,3.3725966889042898,6.052390044771481
fa7c1a2a-e211-47d9-83b1-a5aa53e62dee,0.66861831170528,10.67154595351596,2.0042580376721397,6.347439181204713,13.652855222930869
eb6a01bc-ebe3-4aa3-88fe-d1075f312744,3.3395438962269117,9.877103558600883,0.45446140883855346,7.527829392181665,2.644059728376245
4b62f974-7f6d-4f09-9116-7235f6c74ce2,14.785946817532588,12.318253430735247,8.54480477222435,20.29178030114035,11.070513922067782
0595ef78-129a-4684-80d1-10c5ddbdcdbf,2.8946324755471498,26.739940238884707,2.481500242434098,0.4247054770776341,1.386304410297024
5e24ea45-a07f-4616-9de0-74c449d84b98,1.3676834405520133,25.09524818913768,1.2072569509923246,2.7067577974799244,20.125065734315697
6af92314-8a46-489c-9ad5-ba44cc0d1d83,12.379824698643787,1.6329170951784946,19.800601631445982,0.905011690059101,5.961702659670495
6fb020db-1414-4ffa-b2e7-8a6e79d07bc0,10.584413450723833,5.610598478878132,2.9052945513250243,3.968387365766163,13.938164390410712
ea3d5c58-b194-48e4-afb7-5fcd7cf7cf1b,1.3934649219956206,16.831844883054767,4.951163583082288,5.154273476650058,1.8516282336974368
b3ec9083-b206-455a-ba5c-bc65f04d66af,12.698662448572126,11.931054835213034,25.11181440269253,3.999493469882398,9.623154074212053
11d03cdb-1f24-4265-a990-c0ed3a76586f,1.0403138180706035,18.365815192478333,15.201036010423742,1.9448699606818174,10.845397683399476
34d6b48a-5d8b-4032-9bad-a5c83d60c981,29.225890596549835,3.6047419068778996,1.3518709580607327,2.019788364236697,7.903784252431805
d97dba71-ad59-4ea9-833f-7e50ee5caac4,15.862828530093523,12.55569736908228,24.711115141119258,10.723178231501514,2.373856684995511
09e45b66-d227-4e74-9ad5-a638b474d153,1.0479287959113543,1.868981345430897,16.781774918724345,3.155237680554639,1.6444285182006453
1c4727c0-ffbd-404c-947d-def467e53029,0.8050251001371921,7.957305262659361,4.720009843710323,20.825012833328522,25.988371370139216
827649aa-d791-40ae-bcf9-bcf54d44a3bc,8.160746873890764,2.8412634931523404,16.788075169686586,8.674267100713648,14.992053525872215
a243a87c-f824-482d-babb-b19272a2a351,3.9830696814967697,21.50706011453549,0.8350231023349677,16.00275429715988,22.85822012654679
68b961a7-ae85-4218-97d1-eadae6455e18,14.519329333510143,2.4139936284446435,7.648243723068633,7.326881959717641,12.716604591306266
399cfb1b-4537-4d98-a623-1206bb751a0c,7.948139823930906,4.172587445594277,8.370611639904798,11.686720616707989,23.964367569273
ea1e3f96-68df-4ff7-ad33-5611472e34e9,32.36309268048187,0.9211755647198547,31.69536625134242,3.524123925480571,28.550895078218367
5feb7fcf-0f8e-429b-aafa-2ac0f91f5555,3.7413217751754413,8.54902742690517,10.888359351249076,24.30770582589914,27.4659754501891
46f46212-d6ec-417a-858e-63720c72887b,1.4960417528425682,3.6917266771244686,12.278165496976236,1.1145125739276034,0.8950683985107775
f469d374-c930-45d0-92e5-093f86ecf28f,1.3702271298835471,2.639576220281014,17.73841802322974,2.356859854858938,0.3325350405837314
6e2cb2db-e374-4b35-ab81-5c116a60b925,25.210289162380917,23.288098268376316,13.421865836638414,9.730883873238817,2.9566289497589096
d1a6e349-2b75-46bb-9114-aeeb31a42a23,5.7022445934539725,14.862410393987307,13.00451525286051,3.8376616268804953,5.6293095861778095
1c182e79-c602-4292-8abe-230467ee4516,14.752663642471425,5.793446125475683,11.794595963596066,9.731475411467862,6.016506128181396
511e4722-c69f-422a-8ac3-2e13031c50b9,1.5080720133547398,20.382183074285454,1.1403387907821647,22.59158356546167,16.890026145001855
b20307bf-27bd-4095-8c52-936746e36e76,20.447761224984607,0.8596474310069178,4.5026548661870285,8.673147693210115,3.5916483600525737
c8e51b6f-c3c8-45aa-a020-0b2a4cfd9d43,1.5269042721348742,12.8337670786887,12.872169943521607,25.688045942543972,4.558785312222067
bf71ce0d-328c-407e-87e7-35b76d991f73,2.2373829722981693,23.442714545690507,6.218240578585137,9.071856093023058,4.712000276301184
f2b43a51-91ae-46cb-8b2f-5a1660910bd9,20.408863656599458,8.483947116746496,19.727968306468178,12.125688395184454,8.484357175422582
8d57b2b6-7378-41a9-a20b-352ab0a83aef,21.588456842539895,9.773769747684513,18.809280785682088,18.578752282608015,21.176971691381276
18103177-9db4-4f5b-b63c-3a1b1f127d96,20.44090947254962,20.463243079819918,20.52822050034863,4.057120334587244,11.308011050581175
dd29dcce-b44c-4745-8a23-9ad920010f42,22.928115273232997,22.404095324795797,6.206587487123878,2.634574359135163,12.068359777345929
0643ab88-cb1b-406c-a0ec-ab496e88c91f,10.069624026691166,21.403334392419968,9.79801700272083,12.670117621792283,8.875531325031137
563464d4-2b2e-4b72-b905-10fdb5dd440e,3.544448450997451,22.142231784234497,10.070619171462244,10.77695963581597,10.114224970298466
e2db6689-c577-4113-be7f-873d9c5a7e00,11.2897356316908,8.723387751130332,21.114127330280944,6.768017673286554,10.72774068794492
fc9e0f39-61a0-40fa-aecc-611ae0482bab,8.229466287800836,4.157419775157475,5.8585586252176824,3.501334502319849,5.442820746287111
3429769b-0c73-4db9-a3ed-f2ff9471ec26,12.455004591260906,4.885230858512974,5.7392603956370625,17.77530604298717,12.212303390441363
a46b672c-657b-43f4-a53f-42e66df5086c,5.363567572306561,3.273315763412211,9.877317306713543,11.889321423624077,7.8785121850005035
2f1a2089-835a-455e-bc8d-9b8405add54e,7.6866436112340395,13.685799250369708,3.0269349865337514,3.4043987823681503,7.524497104781661
08685820-7130-4d49-97d9-69ecb2ac6e54,1.7826636729009662,25.598483762628778,12.20193875865942,6.795275538860384,3.6211688108675286
d8a7db95-564d-4dbf-ae32-ed9834150fd7,14.148698222395387,3.192567068813948,1.7618837536309153,17.717517878521694,13.498127618318088
41010e77-5956-4d10-85f3-657a3c5dedbd,8.754338639187361,20.506597875644044,20.941820476354756,20.60882778476916,4.2536436572871725
1ad51b1e-4ee7-46e1-adfa-81867f733bc3,13.749175918165303,1.5635371092545607,28.623981391608925,5.573837041991291,5.396053702435446
4d445df8-ee09-49b2-9f69-12782317f358,3.9326523383757133,27.25697595337933,15.759747984352892,2.6622135589761435,21.24805891176145
e4d2cb9f-001e-4239-aefd-1c1158c0a70a,18.842972613248897,20.038583645443843,30.03333063964081,4.141889604916442,19.144116257221935
c80f2656-d975-44fb-8626-f5676de21629,19.599843965849775,14.799707484187513,12.334877477276752,17.55673792896586,14.762905779208804
fe692fa0-10fc-4f88-aea2-a4516f6559fe,14.697757405446596,12.209269524011665,19.54270587180929,20.253376798282176,14.888948538323381
5de1202f-fc43-4c46-8358-890f52edfa1d,6.5303350529251025,11.451313926576228,19.964408439359097,6.479801979538498,20.245742022878886
b7f40a45-2da6-485d-ba34-3258cf56a321,19.73785781301927,19.831498804357963,19.57110510230917,20.491268940812198,17.04038480882742
d578c285-ce35-4c3d-8003-c8d2e63ef9a9,19.830163668275354,2.8798347422466786,5.820611777753986,4.565852742597772,9.467666316886074
0d78b060-c131-4d33-8c13-14cd28d4efa7,8.437229620902471,9.528222493192853,5.2105533737011225,6.329337763348539,9.100874005136056
cc685da7-b863-4d9f-9c96-9893cda8a94b,19.739184810596562,29.992987711659403,19.52733637126054,15.998355190956318,35.47924303870627
f9ef44f2-8b33-4915-95b6-3598107474d3,8.454897745895229,10.71545426746531,18.07309331554677,18.521116516366604,22.719486691475502
f2ceed75-008e-4e43-b81a-6230de91b63c,3.8206736835756177,12.903100059668523,12.815035141293498,5.870446819462773,4.836421369342682
f90651b8-1d9c-4f6c-b0d4-4dbd5f74cb97,14.647857236103928,26.567834429271493,11.798424591147745,26.44618709089351,9.891117427835361
de613fec-a7ce-4db1-9163-ad05ee089557,22.364019627788096,18.02300400388166,4.096904635209615,3.6787807500846466,3.8250183285528725
0fee0a85-15f0-4362-b714-e89465747794,6.893362301891759,2.149518816667584,3.147328619113048,6.417458166101281,13.648708389460108
ee696be4-1d61-4a08-87c2-eee01f0bc927,20.703154292349176,2.0931610419706237,4.419346981818567,5.811939994084321,9.997813304310295
620addd0-64f7-4c7d-84d8-4bb642f9989a,19.346202495876913,6.418559699175043,20.69717983784724,6.137238575965833,2.3929984163235036
60bdbc15-7a36-47ad-bc97-43527e500b36,10.181619529066213,3.565327317078868,28.421376296797625,22.464714018151618,22.146558603416125
d3c3631a-ce74-4399-8b29-96ff69e92939,30.266710792081295,4.838881093016148,17.308742422670488,1.0372233851967654,30.594774269582658
cbb285d8-635f-42b8-ae61-18a2966aec53,19.970917215775202,19.076103029258043,20.633320981811075,10.85679544325123,1.2250983355133735
5371472a-a0bf-4801-ad8e-ba6ab5dae193,27.71597948994701,28.237876846190904,28.312502649474474,27.946590905095846,16.19454942351896
5945c590-f2b0-44eb-9b93-d6eb7646d0a3,11.009487499265447,10.298718643503765,9.460670914675784,10.772116447337165,27.7354576895723
d8d622ed-d47b-44ff-be87-32a5ac0121b3,5.180474866402696,4.751288473159205,8.595121065554775,5.997591305530051,11.847018518863656
151c3b51-2dad-4138-8cfb-4a0f314b5127,20.527869784191974,20.89001676135353,20.419807751402317,3.6279665164765618,6.847307617902445
765aad30-b716-49f7-b3e1-5fea523493a1,6.624929256194809,21.423458380282447,11.851310398102246,5.53674811158997,13.708638161461963
75232ec8-15bc-4b04-ac99-e7123a3c81bc,10.476275283558355,6.336837137115964,2.1375597011540712,3.8457540610056453,1.4727791003165258
d6b73fb8-acdc-41ac-8ffe-b0211a9474bc,2.1641836982900955,3.608136365042866,2.256399822794766,1.4814720044734648,4.262013866303096
70ffe568-f7dc-45e7-b1bf-f0d5869a0231,4.527143761673953,1.9794779964624454,1.029972553251369,20.250405877175883,21.572591882536273
1ae269f4-0488-43d4-9a2e-93e764a59485,24.589885303949806,23.296817251023718,31.86608554416251,22.98136257552771,24.165624666039577
53e96016-09bd-4590-97a2-66fe96ce7322,21.752628100724618,13.807247672347419,18.944412195053573,9.868788109919265,19.894992651437576
fe5b22d4-4c10-4b0c-82f1-3dde15a3d27d,4.7451452263601706,8.404216363091646,17.49726597277421,10.710775641262927,6.752889078512845
2164275f-088d-45d4-9ce8-8f8ab52a0a02,5.057237829576728,8.565783576468348,4.975254733854247,1.8102973545862755,3.9466892175242734
297da64d-0d1a-4675-9d91-1d9a3a1935c9,2.2575714334864254,2.1204254296513527,22.614356052849743,10.868097303924667,2.6778595277796606
d44ebdee-5158-4b5b-8e10-099d093a831e,22.676908632330065,3.131305483305857,23.412981781671327,23.58894424347433,14.373392242573784
1296f9c2-7306-46f7-88a0-4b4c3acd3166,5.196704934427993,19.607590642890184,1.9276477471715538,6.306967325944477,6.6753780377634
01ac2a0b-cb82-429a-b24f-46bc0c3681e6,18.989434011583178,6.5387888020673195,7.477991702957713,4.141918810604873,19.10042000366777
16b5ce96-7843-40c7-96ea-585b3dd48770,6.4543357950883715,8.638549648216246,9.037520948129178,14.210048853749077,8.941158272249654
c7119c62-0700-4a9f-8b91-202cf00bf9f1,4.574964656689963,0.8977788718671621,11.400502736150223,2.966365583397879,2.6674834313072915
baa82287-7954-4eb7-bafa-cd61db3cf3ee,1.9256249571143202,0.6493379622796918,10.631303850449173,11.2242939921745,6.268616793864642
1f04efd4-3e27-431e-be5e-fc2ff48d6d53,5.577169008093924,16.199549475353685,15.95957818704968,7.190472648214779,15.77534079423077
df89da27-be37-4c6a-ac4c-2cf083923984,14.625074046611076,18.10245900350813,3.77481095404713,5.518855452468415,7.350660945211354
db7233e0-a898-47d5-bf56-fa113d0ee0b0,0.9191803231337075,2.3110602708326637,7.564964960490343,3.44344609274754,12.756444163377761
785ec766-4106-48c7-b77d-cad098da16bd,5.885780407274479,19.560098661047128,3.7875332105248383,7.563750974221973,14.591228066745641
34600cd8-ca7c-4d72-8201-5a98051e0289,6.627472278816069,12.315459483988972,7.471775950580669,9.742264456923731,19.26678765847535
6f549692-9fcd-4eb7-ae44-5b2e1a16effa,10.031409297005489,16.774585170621407,3.4552141813192576,10.118752572729361,8.647643241296038
bc530b2b-82b5-4f44-9e1a-7220cf0edecb,6.1880509315222385,18.228863522648645,1.016052900592069,9.217779822349101,3.6641055644053697
244a0ca2-0956-4f52-b2ea-c235f14b8a32,14.179869236931555,12.302941925977974,12.783735278126315,13.66382893734476,11.34646495671759
00937bb5-9aac-4288-b0d5-bf1366004b98,2.2653272087323697,10.093802731573879,7.027866198347359,10.935989650284313,5.721462274539075
649988ad-b742-48fd-b5ed-4fc73663c33e,14.182206124885614,5.841707145507865,15.343757340279543,8.480817622463938,13.29651601885395
d6669801-fb85-4eb3-8f76-a0cac9a1fd74,10.482871542213877,19.153791856091892,4.949468069371228,7.237538942852668,18.97148177334291
e63aad0d-7920-4deb-8b44-4eacf7fcfa5d,7.83765452672714,17.039878091690127,6.195845065513325,10.095166065052632,6.217931656475715
1d88ae52-d9ad-45ae-a686-61667b371477,14.618974521919391,16.04656654867022,15.662428003420917,15.644982866257163,3.4817300510043427
ab5b7191-f3a6-44a6-8f90-59b73bfaed5e,8.206645176030408,10.945337220637569,2.713850425508282,15.384398810771597,7.364426902156751
9c12dd06-e7f3-474f-9f29-b8d2ee79e5b7,15.014133700456432,12.470560772798773,11.276831568512799,15.840481054755008,1.0592488020925224
d1b55373-1254-4c7d-8def-b864a20ca038,9.432697941451286,7.316352698528533,0.9524239451427514,4.672008208306367,0.713073706931763
ee03fb2e-e89a-4767-aa1a-5df35b791528,13.763192596779362,12.013722895684673,5.05589141906793,13.951167256056038,8.249935397106608
b36934de-1355-4b1b-b708-11453e4232ce,7.2808144577792,15.801701016066957,11.917057235160648,6.265966557383424,14.126347825291308
569a408b-c985-45cf-9ca9-a1e0fc242332,2.1643266164870267,9.867701489903258,7.727510793127779,4.822877328125016,19.37842565576223
074ad485-ea91-4e92-954c-ee649944e3a4,3.6467321294183335,4.03172714548363,10.90047480748801,5.136135312006138,1.7265496426229412
5ca518c0-c5a6-44c0-b4f1-873b122a10d2,10.192450271259576,8.290983473483724,6.8545240714882585,6.926229418790944,5.943333973605594
dbaad6dd-2138-4c91-ac72-c9e3cdc66035,9.113412475992455,21.75908557490729,1.6356173930439917,11.000246918617032,21.126410670432143
ecd44834-8cc0-4fdc-9b65-6e8fd534753b,4.985351032655651,10.021570441485867,13.666427848550443,7.590881055172379,1.625491986469397
a9eea9ab-c6b8-4994-bfa1-e9ade690c273,13.40334596985522,13.437711143807487,9.566675253752152,6.524906295141425,18.593957464826477
6d50c3b7-a6a8-4aaa-9baa-1c157649b9ac,17.845832882099604,9.230025202598783,4.866725786168182,16.99657135621591,19.48429435463314
ebd77d3a-e460-4235-bf3e-b05888049f87,5.305513334232118,8.45519423054986,9.725138733063888,5.214614278102735,6.468340646906839
01f63a49-b775-47e4-992c-1e73730b734c,22.25442573994175,16.235324300923804,6.477648063187803,2.6946457776991766,4.300742851427979
82046443-5ddd-417a-a884-e845c3980a0b,11.614023475514147,13.46258008358715,3.5849589055831315,5.4503041350734875,15.874093332600703
13485f49-a61b-4f0e-8971-c21b3001bc72,1.7683468622963985,14.044186810259195,10.87669254700371,3.6431591835231583,10.644640191440086
347fd069-30d9-4d81-a0d8-dde964553fd0,14.789365015494745,2.3364947088644388,4.668500312310142,13.419416200305678,15.207288116212101
d640eca1-625c-4e90-b0ed-586b3ade12e6,3.0918154794323964,3.45107856870743,10.36243318812632,9.091021305529342,12.747723526621787
016f050e-6364-4077-b18f-63656260c4d2,25.18100847612597,25.255068247866703,2.1802304171577944,25.196787376050537,11.938345432854916
af029957-170c-447e-a5cd-fa37a25567aa,22.605255684772594,22.90939830677904,4.472643330254678,6.234162491029306,5.891830493681031
