169e21e7-da14-43dc-b830-705218c10417,1.863107341225442,2.3243018731804574,2.1793303037265352,1.1808415005754802,1.8595252218281308
8335669d-a9d9-4bb7-a63d-4aa66a1d7013,2.129371321121317,0.6855395278873834,1.1509427302733095,1.7642681853198259,2.409125135928986
3e744e7b-82dd-477d-adff-093e7764f4af,16.978899408230454,29.334423911023755,5.391722851480807,11.560410874258539,27.790674681722805
5a65b147-9962-4c5c-9222-051cd5ea5c9a,1.4778018802395347,1.737993037629833,0.644992347543483,2.0402697055665113,1.1422373876317402
0b689a63-baed-4240-8da4-7bfca5b5c1a0,0.8721156585175274,1.8358656736546946,2.0258213037449257,8.837637406053668,4.411563088949473
7c62199a-c2a0-49c4-9f55-7d467902d27c,21.936403828041836,9.41639165432208,12.669971503695706,5.427860440191522,4.797093983825611
596e4c20-87dc-495b-bd4a-4b0668a2a3a2,0.8610881450233522,1.644871155492638,1.9415115469726842,1.7700650577518395,3.563751621279194
8520bc39-9881-4b54-b00e-ba37b1e10771,26.009297081394287,25.74680146617257,8.852912881652523,6.202877067449104,10.359144927552045
d8c9fc2a-c83b-44d9-b9ed-361b480a5e99,4.987868924579215,3.4715275922136732,28.759056346566574,13.957014378995108,27.713097542420584
a59be736-022e-45ce-ab64-330f571ec8c2,6.4938122455800364,17.489647009513902,17.329110783645806,17.392825779605637,22.759976909994876
f580e8d1-e187-4804-b95a-062553d321fb,13.366829076096055,26.660525256997374,11.284279205423772,30.495605534054434,5.052502302542732
58ce8c71-d47d-4764-961e-b1cf565520f7,31.269227206845905,15.817141788068666,23.007612685175616,34.46945574674917,31.19944388174032
cddcf749-b8c0-424a-af4a-e6fcb9bde424,22.876119038625653,13.679626104861622,15.879974934015683,16.662709481362196,29.02984378328966
eaf97e4b-c755-4600-bcee-cc29416020f4,4.693847032882326,5.7352221922319195,19.140561506570904,30.426332570603087,30.459783468427368
a8a57274-5322-46db-b77c-cd0b94c8d345,9.7782551754642,25.85709266301925,9.303326395045177,8.25411973421171,30.66868637313362
18cdafbe-267f-4325-ae55-1b56955f96f1,31.597082189683285,12.133534909244247,11.841776436932134,40.100767963623234,8.751124543533052
d37405c3-447e-4bc1-9151-5fb0e339051f,22.35801146055643,13.06674496808055,33.49956043956442,21.087001830405665,33.86325458940026
dae986e0-e069-4009-aed4-c642363970ce,25.559423777553306,25.852662356426286,2.4715607524103564,14.155118321424375,3.342635410427869
36475433-6ecf-47a7-83ba-7103ce5efca6,15.09175940139059,34.25580224232244,14.502110428735746,32.37383626610216,4.3287730033624054
58bd299e-3f08-44c3-a0ef-05c85f769272,33.282644620805144,3.748540302334882,3.766719685140847,36.726247528785194,3.119637648180374
0de3b2dc-39df-4ef6-9d13-9f6e0a27e167,21.22268926739135,19.4449669820309,21.47934986811746,11.120888517644126,10.92447687284689
c4c23756-cfb3-4e7c-a247-668f5c54a007,7.876767782506606,3.7152964915551063,3.3504594821836067,4.1866522536248025,2.7932561770679936
5fabeb29-a73e-471b-957f-b30b90fa2806,12.177900981798873,19.464319041214097,5.180776369131176,19.811422115426222,25.000805585616185
f9b29886-9603-45fa-9299-e88e215c1b73,47.723287719641824,46.45973378832646,39.731880715754144,31.079197177550334,35.81772831623791
cc2e202a-6b12-493d-b8ca-6b74f5c751e0,24.863008427970406,19.79351934257317,24.83535681484272,2.974426711815286,23.446342569828833
84c552db-07c2-4cbd-a271-cab08f398f0f,1.6228823239066967,2.9663948179551447,2.4916885516579748,3.7737483491355674,0.611323014336651
5629b479-0ae4-40af-8137-2d76599ca17f,2.986960384584034,3.2840356975559555,1.5092021374864129,13.573480836683153,13.608489562104086
fee7cbe8-b32d-4a81-a9a7-ee0be8473b1a,0.5958558268137841,2.935638465514914,19.48364968822761,3.051125278905073,34.80764455019942
b321824b-d37f-41ac-9c51-fec08c3335cd,22.149056793485045,14.81343519827873,19.32101293557494,6.502247026084888,7.089846461455261
3bd87cc3-a37c-4a81-9f3c-a083ffe9eec1,30.010255368296242,15.955962165374428,11.787890138584135,15.949226386954964,9.134783386039063
70920262-3ecb-4e94-a0c8-2993d437843e,25.79409462683789,16.843926078785216,18.19721265870694,16.59311829326355,17.044799339274434
f16bec05-b935-4776-8b11-ca93572d061e,12.93714971519405,18.97624255075274,11.675217996532155,20.0128610481481,19.30700571353385
0c41e9e9-8743-4b04-b9d6-366455dc8d2c,21.254443048929787,17.9772320301128,22.74735163990763,18.6549390680803,10.677921661873496
fa7a644f-7ebd-4cf6-a9bd-b8d0e75f2721,12.409974858629568,26.53274556976352,43.72782089201019,9.054364508065897,19.789962625771757
89013dd3-a4dd-4cd4-b755-a5061a6bded3,16.84460848716189,33.13967028790923,25.728312961140812,15.635241795998194,15.976475337787782
533e2908-531b-4eb8-b522-c6165578c33e,4.699437666266191,1.710648734767959,0.9650416528537356,2.617635481289449,5.513163054130098
ad9d6010-1638-4a2f-be9e-9256db8dd67a,2.4452511532900525,1.1699958557802537,2.6815934473598415,4.5309432284137525,1.9170054045087708
13df10e9-772e-48c1-8e8a-8cb53adca0a5,2.7265772765348464,1.5869052663166436,1.105810660597808,3.307064964279845,4.764611023136284
4dca7e00-baf1-45e9-8d57-460594cc9da2,5.134170671924194,4.470800252242908,4.664179631773096,2.9573388649578103,1.4481924395015615
d3e1c3b1-fe9e-4a21-b2c3-8e9a8618c21b,3.1834726956762665,2.563822056886351,2.989517889121185,3.827258751186382,2.5016783390479276
ebb5d3c9-7352-4a5d-853a-5850efae84f9,1.6651598071950469,7.19784685443415,9.064778395992423,10.09362189874334,11.777239289845598
0e8b007d-7d5b-4e2f-bff1-d3be59694a97,1.8349485746834913,2.323270184943193,12.093333090007468,8.380450140358317,8.016303748940322
6a99d84e-797f-4024-86e5-9472d13a1c8d,37.32826541152468,3.228300681663797,2.836190902151989,4.4532660064330205,5.613341057627446
a0cb153f-81b4-4cec-9221-98a1b2c28b69,37.55876998697696,22.60961796443447,21.609344111886543,27.450637047715556,30.839970889650147
0910d1f1-2bb7-4b65-8335-950a7d97985b,19.57267578993558,6.1623398501838516,33.933793898590196,17.18658502038149,31.526414932315234
089f5bcc-3203-45fe-ad6c-db087cc42a9e,26.506027495906565,4.409131684403564,28.706516077025597,27.43394699212893,29.585046925701032
6b5eac63-8334-47e0-9d29-3bef826278d5,28.715729664560776,25.274780355697597,34.61924213331338,35.41931036291782,32.66153589890233
8a01ab03-a0a8-48f8-a5ec-28ab8d1e8dfc,9.61106941921173,19.64261692843288,13.620855216008874,18.11779940030217,27.85098997526353
dcd05ea3-d31d-43d7-af2f-ba3eecb9b539,1.7145367465835413,2.3611878152271673,3.4304663899635943,34.643573622806194,4.328539635032019
30680292-2a4e-48f2-92e5-2810d5225183,12.840072004843698,13.133325979323896,14.504928356723571,25.669097908005615,6.162263918873276
ae0c6529-d34d-4e78-b37b-2baaee5fb1ec,28.832366527414717,14.747021984733713,17.380647989938623,21.23024037989843,19.700065935018674
df007689-a245-41c9-a7cb-c3af50466dee,8.53206575750033,6.412505860475477,5.093540582017349,6.409700462701567,5.697972628452965
b8a00b2f-a6af-4de3-993e-70eea6488493,7.49640954624528,7.730243446460645,7.848858845322351,12.014172469107924,10.100947376241802
ab82ecb4-e77f-44f3-bf64-905df8533261,17.419205078614418,16.21368081108388,15.737209981960524,14.929910202278183,18.040201082208768
d7a0e084-1a39-44ef-aebb-0451a08c8a91,7.773488924837059,7.592425066937784,7.754992747019645,6.026237786391652,5.9574879840573045
e4e400cc-410b-4552-aa7a-55ac94525311,1.464605668327719,0.4923385560547761,2.945009024513812,23.731445854970385,2.482513633000514
af88021d-e36d-4b51-9de0-9fe0f7694aa3,25.081702268688556,4.635368857519978,4.550734789776716,24.160533004139417,2.252882840133193
bf10b27e-63af-4751-b475-94eef16b83d8,17.141175054814468,28.92499493170045,37.14074404784675,27.09905438511263,31.621789653164676
8e0ffe66-6254-429f-9f0e-4f81080dff9b,4.712959957338047,21.294460551947942,2.464683654045634,2.6336920526112104,33.99978642726499
4e7abd7c-1ea0-4729-a418-4d495f9f8471,27.53620069231656,23.38023807289596,2.3439488023139354,3.2711812010751933,29.274971230030133
9e2b512f-bfa7-4c89-9f79-f90c61f49672,2.260392266631449,28.094906841199798,4.4250135131472055,29.549361440253936,28.389640287354098
5a31042b-d3e6-4a44-a486-0e5d5825fe83,15.944258900629062,13.205494725975754,28.207325534183965,31.104413409262634,9.614913168860888
571dae55-8476-422c-b0e6-c8b32a68c1a8,4.649956677072204,5.221125591012138,9.625544035572974,24.948049189765648,6.219839437735129
0f87ef01-9daf-49b1-9976-4b86049948ae,5.587947287710951,28.400906536327398,3.851523245406813,23.334717665158266,25.212711119743922
f1a5e3b3-f643-4283-b5ac-2acd3600eb9b,4.0588463968768185,13.735983473021097,3.833902903358323,25.528820470211954,12.804513375407229
06efc144-1818-4fe2-8492-4314f0ef75dc,3.0860494830544023,3.558403295579175,19.30449723240569,11.766541490463025,3.650605599010256
d008bb2c-3088-43f3-8a2c-244ca15a18ec,6.930934793216389,5.685815673549352,3.5819993809298007,18.064035953794008,3.2966791358312433
c58ea611-d198-4be7-ae5a-f06066ec25af,10.166230478075503,28.50918817946507,18.131947952867144,16.627979034204536,28.362798957479484
82cd23f0-c29e-42a1-9b10-d1418df01cd5,2.497671899191725,3.57789448223093,43.39241657700849,16.831813957676847,16.182075248452826
2e537002-ee14-42fb-8779-9cc0a934f922,17.113509041531316,31.993316900788358,16.72690658603574,14.961058771465506,4.433902355846944
7d8148b6-9ed3-4739-971e-950c465751e0,12.938397789882348,29.964238033314714,8.66941244869086,10.273743075405587,14.501610803881576
36efdf24-fb3e-4438-9270-58bed442575a,20.77834990935683,11.783303517083855,22.252489580457656,1.4334598590097745,19.290706968400187
b2c2eb7b-1d21-447f-bd2e-21519e0ff022,3.5125565228294295,17.653858887036723,21.302014352997226,28.654165751142525,24.49654596734692
6d94539f-3a10-4735-8f83-3c712fcc5afa,6.615640271669976,5.958178863928499,32.27729661309085,2.5649246942016064,23.742294232720575
438d3e5b-01a8-46f4-bae4-1ef04d9004f5,15.154908717495168,5.884262664304011,18.816363095830482,6.643302341000568,16.103035112561606
e2f6fb13-aea7-4be2-a529-7e2831a1e3de,6.6951901494663275,17.346970397316866,30.93333823019919,42.81998348654947,40.493472552917865
4a0b51ff-a878-4897-958b-383ad8c43c56,9.567272286928745,37.980062434230426,17.472793733717563,1.150286179901748,3.610352143488818
3dba9f2e-0c32-4216-8bdc-41e573ddbe23,30.688658109625663,18.39820532643428,19.197925320808594,16.349687585097612,16.168671502818594
a38c4bed-8a09-490e-ba02-5228c014fadc,33.46543748690234,35.01788488790034,34.45458735000766,38.4062277859372,32.462496082213164
6341ddb8-2287-4731-9f8d-8bb04a374779,1.643696420430595,7.064697339310146,1.8751522403309075,2.6945659195974745,7.281743406866982
9bd7d51b-4d56-4058-86bf-2475da71c288,32.41909315456482,8.747370130163816,1.5455682592940185,1.7462551449973827,31.30903634761202
d02eb100-b080-46e3-9c2f-656446d9b3bb,34.049400061280906,35.217798972006655,29.989566609176094,4.708719622951476,16.433080336254065
b1964636-f3f1-49a8-9379-b9779bb6a693,28.189098071736602,29.44685824289896,34.36610875801617,35.193629832919854,47.57465719235846
819a1769-9680-49df-82ad-08d146ea15bd,22.723024551548335,21.618639714708365,4.63411285546923,6.252504246038651,0.46239458096802627
d9ea8bed-e71f-455b-a6a4-7b201baab449,4.115312439216945,13.672412940688162,14.515144530260152,28.237848627424725,4.763123874326997
9439756b-5e50-4177-9dc0-a1c7fbf5947b,16.142965329653222,5.144142500979787,5.086469941411509,23.69847121356026,12.384239615312218
db4f1969-2e74-4d24-bc13-702360fd8885,14.961744119298753,1.1156911901503281,3.77262927758992,7.932676881629256,5.0570093832813585
309bfbc8-ff99-474a-a27d-cdf3f2ac7f47,2.003014701642693,0.7562048861663371,1.193242221212538,27.294582396265127,5.320377972047995
c2a82530-c59d-4109-99a4-41aeb7315aef,7.7155262985414925,4.866637568332001,7.1970692100886495,9.83091673510631,5.403127060505563
b2efd102-1d50-430e-bcc6-c9a74e583e8b,0.7820122458552303,2.2460195025564205,15.815655218197843,14.057590075012245,15.2100906345357
b9d7eed2-7338-4d28-a50f-3742d2ab8fdd,15.514902881329876,14.716666907444498,14.77710417884516,20.778941366035752,13.407928723649082
6688efbc-7311-49d7-a76c-ca126fc01f23,16.494938963573734,15.570828338834788,7.480165347637446,8.581184981996689,7.933320123937445
d48c985b-1782-47d8-ad1e-c1754efaca9b,21.940310961955042,9.206220317743888,17.03747382192293,9.682897860810908,35.68771979833444
201622d2-5ceb-46f3-8cea-fdd52db80225,17.84257639916489,20.27478590076347,11.225820017004661,28.995248700321646,26.398806616474424
de157fdd-65d6-42fc-be22-5647285d9480,16.09230693285462,11.620052654525765,9.237444067580313,22.354466680905844,18.77820746136516
c243448e-35f9-44f9-8e84-45e29c5d9456,23.328527375999784,23.667883997804886,23.567723921859404,20.287133132904515,3.33368128395292
16447ae6-30bb-477a-9251-23c16d517eb3,13.300106177179886,13.198869163804371,14.403774581863525,8.09932634493629,14.630904275613565
ac95db42-6069-4a23-8bbb-5ff61a9ab1bf,15.590872920993561,14.974513051575231,15.702786933445722,15.152063586223548,16.437456233247318
5a5e51c8-bc32-4fd6-a944-c71d331bc785,15.949306561093461,9.57276053107056,14.689396389735563,18.210371911943277,9.832400149327164
a6c18744-4b89-44a4-82d9-12da55f087ba,17.838192210620953,16.770125952112654,16.193562540855485,18.667625504285034,15.50664736964212
f1ab8f30-a429-45b4-ab86-131089908c5e,28.758116553600587,11.256593697447764,17.798155852063356,15.474344163383726,25.240440419886674
375f7ecd-d196-4fc9-bb25-62ac3dcf3dab,16.874601290974404,4.234593754139583,23.343552804241035,23.960626535313825,20.58339984597035
e3a3996d-def3-4ee9-8ce6-3847229104cc,3.0687279237346043,10.555361516806878,12.099567577716854,13.459907966103028,13.666359706708151
e7fc2658-5aab-4d62-a5dd-4342228e7bc7,1.3133752895333952,3.838304188967689,4.732947122431416,8.704389024259465,5.20071350318621
e7ac087e-4ebc-4263-aedd-b5c928aeda3b,3.386408703653964,3.62908464846037,4.397393427639486,5.8894407753777065,7.396082902879556
a26ddd5f-3a6d-4bcc-b854-bec6f1ee3390,1.1687997817333076,6.264539900036448,8.182335235431314,7.361104635209015,2.287205543058625
e2da7b3d-00ca-4a4e-81df-778088e512ae,30.96456732275511,17.85706516480065,38.954412964476425,2.1771297091051114,25.935565313361785
57565958-a631-4a44-af9c-01b5e8a18839,3.3931613165950814,4.4247289942114065,4.314298971696093,9.718108577087252,5.058155190160559
743a9cc6-57f1-43eb-929a-bcb29e42d3cd,13.87440432917543,18.065065759640408,17.59629602645999,14.342830017251583,15.151931895350657
3706653c-16c4-41e6-bfaa-cbf5044a2666,2.5323010572183486,3.8146132591756894,4.177197376181855,5.537210937460636,5.298778246451308
35c59e16-fb70-439d-b9c8-9eb79e22cb06,3.087513041315037,13.371111356146475,1.2855246937025007,7.722527451951326,4.675725936924403
a9eaeeb7-5a4d-4aef-9304-83f15243f66b,13.575842992373357,25.895037590520452,17.270923663616806,12.19609054078523,6.874936694528715
fd39e35a-10f5-4740-bd58-082cbd3208ee,3.0903521390034125,0.4813568843636834,1.6644099000695936,1.4093353571544267,2.5372170247947947
43acad07-3c49-4280-89a7-4b70f640e265,1.451518604761656,4.782334439124988,5.048325470074766,25.233966781010466,8.57044609670138
682a901b-907d-4ddd-9938-e6e054e5ea83,2.4576525385302697,19.765301118732047,9.041823043383879,12.51418645639575,26.910841277958614
d795a3d9-20e9-4222-a975-e1500bce612c,11.605537704925723,3.2336561738829275,13.262985986880658,16.658158190599686,29.916396179501895
ed5ca838-b5e1-48bd-96b0-34352ada7f3a,10.442371796235655,12.880851983118745,27.57633060645128,13.11338415242276,31.166044916014165
190b21f8-6a16-471b-8119-25936c705482,5.939784132029397,6.584440250165469,43.64692629500584,42.227211861790195,32.00356113457747
c7371cf7-d73a-434d-99d3-232f7cb71333,7.740835793737169,1.3373385233018942,3.3122656984366854,3.5376627945056525,2.9110428253257785
6806362b-d00a-4270-9bc5-5faa2ea305e7,3.3967388098963323,1.905224486657817,3.5608174630147147,4.946944595519172,19.680967723200823
96e3246f-7be0-459c-bd6f-8c226c2b67b9,2.5293895823338577,23.930019535978126,6.097451344707306,27.21979536470574,4.3931115429232825
dc73dc40-ffd5-431b-b5ff-48d26a982710,19.00429169326634,2.147375813201719,24.872477645306617,19.250760160545223,11.609052906714766
5a27bedd-15ca-4643-8765-417bdf5d9057,31.582198399233153,11.490169196197002,31.989867899129614,7.600254076469209,8.682333200323725
3600431d-6ae5-4f7a-8abf-7f1c0f2453fa,15.688582611171991,29.47030514280962,9.714040855361874,16.46171253999395,8.23663902305057
388d4edc-2e8e-49dd-a8a1-52d0d4ffde7d,13.526096626071165,31.842709873523077,37.60953986031335,1.7496493032987877,11.360499369170503
49b5dd5e-a651-4339-937f-2b40905a72e2,17.261917987215746,23.143613479238574,11.636910890894232,7.587441069312419,3.119324272758597
cffbdd15-7192-49f4-8689-27b2cc4ea008,2.874787488502478,10.09031446573552,8.223718003655215,6.564372994377489,2.7081044442463273
b1b54ee3-5722-4b46-a4fc-b781631d066a,3.235314948767886,7.294556417390423,2.7516914862487867,3.3114484130627435,3.420731712526959
abbc0511-4e3a-49e4-b44f-0fde75a5eb89,4.580463756878828,27.47080103733678,26.96038500912894,26.147761115091146,22.586017521167825
75680aad-58d9-447f-80ef-d7ffaa6ea41e,3.336546162608637,5.661555319646968,29.7523741938505,24.377717893860122,5.8822770760726035
6cdc9d23-0d16-45ed-8c48-23059279ead4,5.760522207140861,3.9235153240905665,25.565115866366014,29.423789756660625,34.15591963979364
