59234c47-6be3-4091-ab37-db0a92c027c0,5.523125233447052,5.124144236223319,5.840921121181625,5.9592816207496915,5.260225742195632
79a23150-9dd9-4279-9780-dd3da2446a1b,8.832815930517771,49.93275850051152,31.705212570146717,38.45895551116616,50.670853977708155
0ac71351-da8a-4345-aac6-e87fc23fb900,0.7098176176545721,18.333113315816565,14.372683789533212,6.914596463357221,25.320282615531454
47114fc1-ced7-4a76-b0cc-5f55b9a17c12,28.81005933914345,42.87166106167765,40.42774593583272,7.424697273862406,21.257713192504898
01db6318-84f5-4b00-8a35-05890927ba84,31.706692021856444,33.49925915039084,33.069699890689265,33.78352688747658,35.166176585725815
4e5b5c38-26b4-4a00-97cf-a65c4fc649b0,1.2285242542027106,38.0172740111393,10.393205835679261,20.746691978920953,1.0117492998475048
ce8e1ae2-307d-43f6-9f53-9502e920923f,0.5632395695405489,6.566835804102339,42.642776854098436,41.165895374193475,6.778020733871465
b42e2d0a-bc2a-4cfa-94cb-de768498ac2a,37.95466899679292,39.176777349482684,39.04829380089239,23.623227431116533,32.549816861581206
a9328cb5-f8f6-48d8-9f63-15a346c52f85,20.647849161362107,26.736961033701217,24.863240592254556,2.9171171093213895,26.05047766793539
530f839b-86e3-45da-bd5a-9634f1525821,44.875578592684185,36.58965751003998,43.06373329801911,1.3045480019103985,26.3478858098999
71fd3799-899a-452a-b44f-fe4e13f87822,8.557113513529861,6.6353994499180855,26.258066375402883,18.185981939296163,17.118817045421377
465d7bdd-8c59-412c-98cd-5db31e0fb658,24.070249487517184,19.986398396513835,19.647106562488744,6.118140482387087,2.019347686428154
91c9fe0b-8406-4f6f-b52a-5dc4170eddcd,19.521585630097075,11.826745583044964,11.429779031200706,0.5952902240506498,13.774743296127088
3551b3df-21f7-4939-92b1-49679a887e7a,14.790109576286914,6.5798781889296025,22.81085481678084,10.373160645733337,10.152171560836525
27ed5eeb-c7d1-460e-8b17-bfc7cc339654,2.6404662307254263,4.477963155835328,3.6953746393579707,3.697367078172972,2.6135972765542697
bb562a11-5305-4a1f-a42e-5c747a2fe8e1,3.160271638486025,3.9909383429833154,2.03806411770929,1.5933624550585288,2.342100258913153
f1111f0e-6575-4f15-bcaa-79bf253d0aac,5.881641244160942,12.682469741512014,14.996639913181784,23.232824752389224,17.939795315046936
5b50417f-ce7a-4cd3-8c9a-bcf2112a725a,35.29706730632811,34.505514615974356,34.70668759756345,34.930550091257196,33.45121859692278
a618395a-b125-49aa-a489-02c9f5a3fe90,13.65980360693206,1.7595337832984035,4.017048135944998,2.983762445612432,1.4535540417848956
e742da26-374a-4567-816b-4de80d5ad066,3.791053818363281,13.501656475587831,28.105351595812323,11.085054541098042,6.137124050821301
6eb5e0a5-b90e-47ef-9ac8-b350644e040c,12.79743645842976,8.070218788631786,3.32246468161134,6.908493203565345,45.265419878132555
f11c8f9f-0a33-46bb-8052-d14eea119d3f,17.723721410986766,38.19167452024123,15.50663406634387,17.44379687001096,40.578505396845785
15b3de47-2638-4520-9380-bd1f861644e2,17.145060201995765,17.670147429878647,3.475465378674836,7.211828280069815,3.574718430559658
8462fd73-cc68-42ba-98d9-bea29e91f004,5.4297659007942185,7.828993155524948,5.551496316885737,5.549893292677377,6.232861001955265
5df93619-5189-48a6-ac7b-5bf26c75cc69,1.0164874752648412,13.649272349217377,3.5351832454735694,3.290390726119999,0.5984758319346205
7360a313-5cf7-4507-a135-8d3e4d763492,11.942953700764317,3.1705354034503084,32.41334896366427,42.82811310088833,1.1258414935166388
c563ac9f-0144-40be-b15b-b50cfaaf2dba,1.0644134691260814,25.10015255037548,21.982230678909783,13.027290586297651,1.4836835085380558
fec91bcb-9ed4-4088-babf-8785773b77cb,4.850618874038588,2.4854998853492645,4.921007669260658,12.609468587694504,44.52965552693601
8774e82e-7e3e-4c11-b893-a0fa8fbe168d,0.9025586508090925,1.0471923972366453,2.3005873271459647,14.024078767076562,2.7731464593925694
248da359-4e45-4a57-99b9-157b224fd473,27.766499511402756,24.03650056481758,47.573689078493665,48.501299792885895,23.2072403005043
3b9146c0-ad2d-4362-b2eb-8b247c40ca8f,2.1013498844556047,4.455292827272391,5.429795395829437,3.9069364470330514,1.1091295893657638
7e908776-b3a8-4bb8-af64-4f62a647c48a,25.27844021817483,1.1345844325818937,5.765967197182061,3.1295713261920657,4.385887899124981
42024333-da6d-47ac-a5a2-774bbddb68c9,2.52470817114221,13.16838318637797,45.656239731952375,46.385208914514784,12.089384945455306
7cfce1e7-fada-4819-8ecd-be399ce88e4b,22.647039756757522,17.179308472386744,10.32388736869356,10.032047160093496,10.009875472363541
ce7e6037-30ca-4e7d-a2f8-243bebf8fc80,10.832181806409567,1.98593831425744,1.3836552644945155,30.564215242909537,0.6884277156145964
fe01a528-d075-4cdb-aa71-64b655708142,6.802823256977028,44.672334452467894,7.090037517995411,18.75906547223793,5.04714492219082
0a56012c-5433-4553-8dcf-39c377b1de60,11.210842057798418,0.4933739870225898,1.3656792871064374,31.127339226295472,27.68421533842657
915f142c-c244-4760-a5c2-1c40c502d651,4.159333741178006,7.803781830579018,4.2332420749854105,2.564936641968546,3.4583200470338955
cfc45216-208f-42bb-8122-16b99b2a2b71,12.23391046133793,13.006730606945972,23.01754072000603,11.133171059697245,44.51769930870583
88dd5fe4-1afe-4e10-882b-b89a9f12cd3c,7.225611593463629,48.34529525994305,7.317379517195632,11.299797726010643,35.83359780804996
0dfc4112-301a-47b0-b393-0ae5f49da848,2.5973848789439584,3.049993890297297,4.700409123091387,1.9657012364851847,11.260290817848745
72044126-6b8b-4bdd-ad78-f3d29a1b66a9,1.685880110896561,7.163664453240406,1.7975131765523804,9.56611774292712,9.592919100096836
7dfdcec2-e8d1-4632-9c80-e042475aa3f8,16.66684884176384,46.217970777171395,15.134422208628239,4.554874218061923,46.00465909422287
aeb17e48-c858-4c04-8b95-5860d6eab034,21.71310739592812,15.695581255312026,17.164400057762318,22.68580665657404,21.521013324960276
4ef6b42d-3a16-4290-8b17-4ae55a78d8f2,5.325588891070385,1.6896602755075991,2.954762740783884,1.9454941454061796,1.6640090459329355
70ab04eb-ed11-46be-9178-66e281f5b4bb,1.8080521386105146,5.5226886651032485,4.794470507569739,17.158517710853538,1.7083335680424323
29a7d032-2fae-437c-8658-10936bee1584,5.684884405240793,2.70369478870246,15.145850364488126,17.32192939059086,2.12062107808898
c362f527-e272-43e9-9f0c-544943d5dd7f,5.149348908050518,1.3730445060212801,1.8333603163938392,0.9422853046702707,1.270682928241917
1b0826aa-70de-429e-9fbb-1a1dae0e4462,2.250600086576924,27.616704739608657,24.691410382893665,47.593358230390784,24.63150953268528
8eda4f13-1e82-4bd1-ac18-77de1b810c81,2.1985940627871456,2.522575744720528,12.15561181132,23.38686095786752,30.813816978932596
8cf1bcea-8045-474f-9449-24acbfb030b6,1.87169408653814,11.162551110488353,1.6894807889563912,33.99873493755651,11.429241054942043
86bcfe28-30a4-4cb9-80ff-f4551569dc47,1.697110746068745,1.712222186744625,32.41517928705335,34.15546176699006,5.080272243292187
171274ae-9a61-4b4f-b847-3e419833c672,41.45151799727257,1.6375329095106406,36.063595310950895,1.493574410672504,2.084887089775527
f8742374-d617-43d6-8164-4e1c28d17bcf,3.9440679813546717,19.727690486982045,10.017433836761386,23.245752493455488,10.437551808477647
7b21134f-55e2-4c4f-881e-1cd2ef04ea00,0.829859882226077,19.731679013351695,5.024971713561683,29.850548510164096,3.5565678035341852
e1bdc5e9-254a-478c-a238-12fa3f418d47,1.5915359608078432,2.7670853560371995,0.4053962042369244,28.600656942887927,1.8357475589899224
2234df99-f74e-45f9-bfed-2f4519b81516,1.9892752832587177,41.05381117571014,41.49941353458514,0.7126212518028189,20.663083534180434
db60c464-1a6a-4de7-aa6c-fa4c2c67b8aa,17.93604415968073,8.138607382004912,18.266205555406188,5.054689223724771,12.001637285512656
cedd30ad-4172-4906-9aac-8a0f64e150f3,4.701638566324707,25.375370741588885,25.78924880877901,9.798709250019474,25.925343614088153
346810f9-d8de-4c65-91d0-c30b34d0d523,0.783493832843199,1.3263455353384925,18.069156455592015,13.391953642875414,1.9131729243427356
ae011f5d-9338-4959-9472-c6f965b81815,16.099632345091823,16.548977603357784,17.193975690909905,12.391675958268097,3.91028065169582
3c171901-bba7-4d77-936d-afb1aaaf96ae,18.641111401418467,6.675065054681629,26.03156868145692,33.20213246166721,34.979274774298666
d25299ae-4383-4c0d-bb0b-1eca580cb4ed,10.493848442711915,3.0752106963407435,32.50496784783481,26.14418321508403,18.322670730176288
b09f6d53-f4f6-4436-ba60-c37b9efd2be9,29.98838598981095,4.973438621733758,23.331853632696802,16.324232804456297,20.470132433839247
4c9edb6a-d524-4000-9b4d-d88adf40712c,23.398220287778585,4.637717124039268,27.226512862160245,24.901100936241427,18.789295521368196
09488328-f075-4655-b4ef-a29859459f0e,10.603066651207973,3.059741757937313,30.781382109699518,44.51839039788155,29.81496600532031
79f312f6-0720-4452-ad71-0257db32198d,31.050953542078233,35.831097181327905,5.9970550194592995,13.356904639421513,8.279537643264891
868c262d-a377-4641-912c-85d06eee2a5d,3.6464599160110494,10.427040316631837,14.14174204768512,44.887424536407565,3.1623879363289387
0c5b5fac-716b-4c12-8ec2-9dac60c03405,5.954076448777098,17.31701232017502,15.848719021198022,8.300500028888592,25.935082104208767
0a3e7ab4-007a-467b-9779-3178b1fc7499,1.1206443042543026,9.815834182334326,4.848817243200958,31.310380718460518,11.94990095397857
e4f00417-67c9-4e25-bff5-77c1794ec1c2,2.7290242235957987,1.2901239966997524,2.674021336054456,1.48381578664097,34.46897488727199
e7896210-87cb-45db-a973-a6c8d1581134,1.2056517504749606,1.7073101087313705,8.128564657798524,1.9744110609493788,3.6704216131568
d1540a93-be58-422b-a36e-d6c4cef18573,2.862919313819306,0.9588817525853568,1.1193516196852398,3.1776717425653205,3.1583588592737293
4110895f-acaf-4d3a-a72f-ae68beb036d0,30.965371146018228,42.33357354105641,43.305898412642364,40.08993303953764,42.408762141072366
0a3deb29-c3b5-4d8e-ab17-1fe23d8eb5aa,38.757330232258276,35.61571852258748,41.25433471917141,39.495279478701455,38.15151474966238
a0b2e77e-70fb-4947-9b98-996dcab08a01,39.37421658192083,41.0867447328766,40.290367056090886,41.87628793393135,38.618478381085076
4d0e7723-f35b-4a60-9de7-72f3f3377aba,33.7692081030808,33.99195751721882,12.660246500894562,10.370127626812055,11.943047804381496
01caee94-8ddb-4896-b942-d2639eb5456f,4.733200327400475,12.6070300262111,10.9479977471947,29.186215597986617,28.959208048741825
1d757507-4756-4dfa-89c3-b5c5de979b09,1.4915890818078759,4.32933087561039,1.7264800242817306,2.66559773459843,3.6041713134609297
22aa78f7-54aa-4db2-b0fb-78b08ec26c6b,34.50158066622361,1.2923490490646525,30.322392842239477,15.824676268579372,1.2913732334234995
bf5ffd50-6341-4a44-8791-9b6fcb5a435d,1.0114176518966387,1.020039689610021,24.509629664470786,20.560649483679622,27.652066990474868
7a29e855-e319-41f7-b4b6-dce010763bf2,14.435189524227475,20.904488141086258,19.79321959952935,3.632147282778707,14.408724896093311
ef3ca756-9149-4208-bf52-dd091d454d72,3.3442153275134876,1.7304460214792956,6.181989850577599,8.17139919204522,28.210999568848262
aeb11d0c-065a-46b8-a942-0622b5533445,26.461546500954807,17.14473451176981,35.0385727554239,18.553824682543066,32.91352287622425
687b0b07-9596-4fc6-b2b4-5ad1bf75707a,14.21737643780149,7.4511488962786485,1.6438350073506882,16.73957246172985,6.361126857139136
f0790644-1498-43ba-af6b-f056efa12c5b,36.18961409892123,18.451998061953446,27.860615782394838,14.591774359313971,15.188331895875022
1116f2bc-fe40-488f-a0f9-8bcf473033db,9.525605386349604,14.321836023474937,4.697678843886573,10.00595774559731,6.69085082969809
04204dc4-8c00-4e1b-a8b5-8b583c3d0b7f,1.0792273979020852,1.6661519126144426,4.154316853764377,9.37616679640635,6.899407076979182
4595d3d6-f634-4cf0-9a41-6e8354385dfb,22.238867651353768,4.5974792465725,25.442244586822493,22.948751425632754,5.2103130997735585
b2d481f5-7a9c-402e-b4dc-e6f65a6f366a,33.09013404750659,2.973457903292026,1.5184592272453776,29.84662406371095,28.470035967784654
21db38bb-fc77-41ad-897e-a61e0a636e1a,16.366332339272635,20.439180276488788,4.100230063344844,4.750466416890472,4.242197323831965
a04019a8-0683-4065-9a97-33919091121a,32.46000174945838,1.9108786045066524,31.49902928903969,16.742046910225167,3.8648723434274994
af9b1321-966c-49a3-8970-e3c3d588686f,24.041721054254236,15.946883006982612,17.26030661083249,20.849071932782998,16.403925283326362
3266f162-2b09-48b8-bf81-33c09638b58d,26.39753087040478,12.883018197354682,6.332725606139243,2.371843583282346,3.949601249043151
d40d6752-2a22-4560-9075-1806589ee211,2.4710142943105167,2.108815685267042,35.53577415628546,35.10005694008616,19.097776606688228
869e31c9-72b2-4a26-a3a0-24b9de85e729,2.132804319385462,35.808234609853216,1.8287493384896052,8.5782158271746,7.428946863724425
a8f7a09b-ef5f-492c-8576-fcf868e4b610,2.204220944630354,7.122308972324829,33.361614991105235,9.692730727027042,8.651717097571666
46af4117-fc35-477e-8869-b5384fea01a4,28.560098381563453,17.370317833096756,13.474008977749655,9.7973117893571,13.168100656622673
4106449a-c72a-4c5f-b50a-efa87d18f8c8,14.413679365670196,13.130893573395756,4.192469270221734,21.13446563319083,11.628405878634489
4bb5a9dd-9eb7-4e20-bd79-d37e072db775,23.12633471199082,3.788186640918047,14.36777932581822,3.7387808076249964,13.082082640634075
78d11dfe-d349-4a17-b226-61e54a29534d,3.6136442473777453,17.440790594958017,25.070889411243183,26.996947496573092,26.55108455517884
079508b9-37b6-4e34-9fc7-79a237e9758b,18.600255251060613,33.72378568503493,24.20563141361208,34.96887694189181,25.264605651864564
110af607-1753-4e34-96af-c6aca29a4315,7.559682036923359,31.256755047756947,30.094093155518006,30.35974246328804,30.878592663943373
29ba8d07-b2b0-409b-a304-d43ad2b80251,17.8669045663635,44.491042709275916,3.5163256667747773,41.763608482212724,36.409434323649734
9f3f2357-cb49-46cb-94ae-c65ee93f5f95,0.9516995099782803,28.97727757670572,14.528949266095344,33.68670908266508,6.144436240830447
fb646361-b7d7-4a71-a259-d0eefd8bc0c1,33.02397396262428,44.97227398538965,22.740502088932985,27.15070635977958,25.726429630920492
b28e3fcb-cbf7-464b-aead-a7d76bb633bd,8.887492791558472,12.494954856315317,9.984510449080833,11.68100306992662,14.388380192248205
5b6e634c-920b-44a5-9fb4-fdcef5de7378,1.8710512697077626,2.8931955762402652,34.038784238203625,10.864750352032079,1.8399340658288095
6dda83ca-22cc-4d6e-8d87-f334134e309e,0.33337130264652465,15.040618940238152,22.312478056875264,6.983866503562599,10.901153298462573
5e3ae014-e16b-4f7a-9f5d-8004f6f62cff,0.5704014616860512,19.7812983530376,10.726321996663414,14.613222876768116,13.698677099194216
