d0087cf0-5419-4b89-adf9-7baf9668c88e,3.7278965654207674,11.850740484426058,2.086432192555454,11.546302422055387,11.60899666221086
d5daa286-389d-4eea-8204-34ee30595c72,1.352381885402802,8.090946165310298,10.415898575650068,8.974162656844495,4.487370954843345
f5cec877-3f68-46eb-ab84-c2c8cda75925,5.68728289884624,20.642186777510076,18.166133626019793,25.053656458138136,4.106256892879904
aab9f8b1-2c0a-4fac-855a-890451c09810,4.326934583354206,22.758971839041642,4.912913099352995,3.9727987516426793,22.22529573718566
91d08b31-1f8b-4b88-bebc-4629c5b57559,30.045928380458694,15.502884061175024,22.40494929905177,10.552482453027267,17.72848141704693
5c04955c-dbff-48e9-8cfc-a09f66219b29,5.705103898052146,4.479389335333699,5.722249434989989,4.524668590850393,3.772688270549591
2d29cb79-04ce-45f7-8755-fe727320814a,1.8371178700465387,3.759117565105035,16.472045739240293,3.9674495748946907,27.388289152146413
802c1938-dc40-4c71-a56d-234af241d09d,0.96194688624014,13.492674656026125,7.722780765263243,7.653751125039275,26.01865576424964
7f8d34b4-8ed2-4b27-918d-fa347d5d8d8b,17.444199803413902,22.509163342408375,18.286782968910735,1.9277669450486565,22.580025241014866
1ccac10e-efdc-4663-b849-d2b9c04d8aec,1.1336735181833337,6.396137849222922,6.456320103490963,9.719624595382033,4.715577031879554
a1d33dd6-8d98-4a17-a138-e81272d8b770,8.098455633264757,3.903768163811619,8.579337525095019,4.729834708640304,10.004986870274902
0840b3d5-cbfa-41ba-91de-fa5ac6613d3d,1.9876681410759713,2.8349523846634344,27.425038355386647,19.574489436265594,12.947393054826225
0f1c9a8b-dc16-4343-9180-b7495633f6eb,7.424418553664122,7.113753426874913,6.860895742102781,7.950438715753337,9.75061790255501
1e0dc263-4e7f-4ea2-9dad-d697271b3718,6.953187988328387,21.936628312463885,5.511910208822071,9.162033651480993,22.659272509303094
347efac3-4690-499b-aecd-2203712ed521,9.73636522896691,15.941596561117162,2.8868032745624475,1.3976648540148964,20.835026304075477
6ad6c430-265d-4e1d-bcaa-cb63a111a47a,5.198766444626093,7.945713110518025,20.95369566320805,8.469833128189503,2.752227576151575
93e2aedc-f245-49e3-aa50-a75b5ffd6a2a,2.296341063262891,17.593033902726354,2.635854239058886,9.506273031470371,15.436806199192329
47ea1711-4d1f-42de-a2de-754fde41778a,3.3513879684765757,19.095978345660434,3.4756127164746604,3.7505104863310845,2.04006520001937
e5efa78d-88a6-4991-a288-01e95067d2fc,4.392884695370097,8.158810367409934,4.133206471534071,8.108803073523342,6.003847192689623
8a9f10df-7cc5-4084-874f-b1cd06b8edb1,4.410671458930665,8.771610563371953,8.479722042416542,3.9859552953358155,6.851921864901528
61654956-6292-4899-a42e-4b41ab4ad53b,2.529496514697377,6.316874254696202,5.3471837978708034,3.040342898606803,3.727672647163023
ffb57d2d-eb2d-4335-b272-1daca6ab97c8,7.467583028018634,6.718554430899488,8.909147690559559,10.114821519700207,5.470152182610552
858ed82a-42a8-4c81-91ec-2efc42935a14,16.37536083637918,15.542395056457801,15.600196707036806,5.537204898391343,3.5323451336648977
75ed6399-6063-4295-b674-11c80d24c3be,4.190724317988035,0.8846356449547284,8.53050772473958,4.968161431589523,4.88864495666731
dc8a5863-b331-4231-aba5-05afd3ece92f,2.9785447467681196,2.976564060724754,4.901573596947021,7.199154632150059,4.832391127948705
27bcd407-4e3d-4d4c-91ed-c2dfbca8f55d,6.661438735299759,6.895276677067653,11.762449895120437,7.36381606489015,18.663530781547383
1f66f76c-1f44-47bc-95aa-f3413decb20d,10.076018746668943,9.919016728775757,10.34247283903564,16.846723535375656,10.796788127710158
07a9a13d-c450-4cfa-8572-3b997a536255,9.813615933770617,6.863240094871251,10.410323764284321,6.483719265549463,11.086067624379321
ad8ac8dc-23c8-48c0-afc1-30513a2f10c0,2.0568909145447627,21.95149729439655,3.4158037356190825,19.58479232362808,5.889143982660796
97720a8a-1c19-40a4-8bf4-01ad1ef2831d,11.77017094067618,6.2986737730954045,4.934550915789125,19.191933600262185,8.10373179319421
813d36e8-ab10-461a-a678-675ad48fc027,22.3037434791391,26.24469608992758,2.3473126960902784,6.994771980732753,24.878537394119924
3a3654e1-da08-403a-a537-c406c91f7418,6.340436985290895,16.463183589331518,3.9722815821155235,5.139412391789691,5.686400788364043
530dfc37-9e13-4724-9068-5ceee0024dde,6.873133454439959,3.760461559402317,13.55859016203588,19.988190536853452,2.8579778780935525
042b1f85-a5f5-4ae4-bacd-e7e1cb4e559a,6.678569204225353,2.5491843757083306,18.995089832350082,4.35441255621782,6.353537443594161
f2c41654-e7f8-47ed-89f1-9f79a3a5ce41,4.75547125373566,1.2116163686083303,23.843393962792277,12.686582969935529,12.044084481034403
7cc12d08-d342-4f3b-bef7-274401ddfffa,2.069344484713463,18.056807954696794,5.492376103285917,17.5853575052426,18.441419502468847
99655503-8e41-4251-bffa-b24e59515ec1,21.025497744192776,2.2090654398070018,6.675307658743854,1.5125337769045537,5.335417652977825
29d0ee2b-8959-41ab-89eb-42c3a12d4ff7,12.905071350288988,13.296338499199736,3.952877187054408,30.409019622611215,6.503616590393484
69e1b04b-5429-4b94-b65b-5e91b4545a44,19.69382333038809,2.7576105505463646,3.9867797011044774,17.21790392545757,20.946821263388617
26929b69-17d5-4275-ab12-499bf6500046,25.27059982659651,5.974833729554691,13.191170700889863,9.517606221501843,24.676697938151904
134450da-f562-4bbb-97ef-798544d2a354,1.0981371928562373,0.864227690347599,16.90115975587616,24.200642699598838,2.543655196794294
826798c7-55fc-4864-8bfa-7e5d9cb164f0,20.873439297833112,6.256339030247035,28.19320507859214,6.235836913478178,2.1283424528414487
b19768ac-75a1-4512-892e-b95d052cfce1,14.917909421136407,9.487029219407479,30.79060219783073,18.57259446874872,13.01004463806516
80c7bb5e-d3a6-4cb6-8b4d-ff5825d59762,18.94025787831802,7.850504692845522,20.061661009327942,2.9572525645895027,17.668530423568008
5d3545b9-41a0-4946-abf2-e93d99312095,15.293948815566658,3.0654924813091107,19.72689812299556,26.42672032549039,3.33880390852885
71afd6d8-98d7-4111-b8f3-7aef95b2af92,21.996240515814176,10.318772078343411,3.056586514740821,16.12837154873423,1.9112875418850641
cee494cc-b562-4384-ac20-c216a1eda9f6,10.10263488831496,24.970860422867872,9.618325478535247,25.72874442312019,11.946385368888095
0aef0762-b4e1-470a-843d-29c2f01ff33b,5.54068996071614,23.849744381672828,3.5026356576923994,14.052209449429016,24.987579485383122
21472f25-505c-4e2d-bf20-6ebd538f0231,3.3745590930719054,18.97918451217678,6.925219399114593,5.06934026761845,4.551949156805581
0cfa2cb4-af55-4167-931b-22274295081a,19.917053003230954,22.012988332294963,14.139356207611653,6.305334689691749,10.741740472554337
aaca6948-3908-42f7-8a2a-655bcb66dd22,22.996839313023052,18.69690489597026,20.56639776697807,20.879292274387133,21.274783298327296
e84132d0-7c5b-4b36-ad4e-062b30af1803,16.86403971541963,1.5922470209681854,7.0764377328361405,5.6041631744250076,9.830499464828664
6b21a9e4-a061-4b73-a082-f87fe2b8ee20,20.352837923991615,22.830782339847616,25.275610084027292,19.588279071208333,20.799242662595244
81abbc52-b118-41c4-8050-91ba8e0ef825,10.416648831862975,10.825621075929085,17.283224662062004,10.750222347844977,14.339485321278172
a4b05f94-f2b2-445e-8f25-ed8dc4ccea82,4.006795609826198,11.800229413715474,7.455952349248238,3.456555058660915,28.188435945644855
7004e404-073b-4a9b-98c4-cb8601232a37,20.78053684225521,20.171264724503743,9.726408163896687,20.998923173650102,20.925076931108638
193dc4e5-4e7d-4d45-a773-577fed8bf173,0.9622135743525281,3.800007101254004,8.399924596728773,3.8707453282828785,1.872519924730938
36418b04-c8ec-4c57-aff7-a367985ecc23,16.088366982920494,16.160958687570847,16.962220175443086,6.008149991063906,7.047395020339506
0af390ee-0c1d-474e-ad28-c670556b5b67,8.828491509099297,5.089988986768981,17.6239983362675,7.3114147793509385,4.932790516399509
45ce4715-81cf-40e4-90ec-490028e75839,6.424101923637313,9.2039453037046,10.15000152997294,5.547539043745391,14.642677603623289
33620135-c3cd-4135-89d6-0150f2082f42,9.877716951024325,10.216239185519477,10.339140921629411,16.970329049600842,12.140044290772174
40721c7b-edad-48a8-a9cf-c2d1e8464187,12.393157633250233,3.921268557944872,4.526920099007162,4.580203441404447,4.31450840193594
6f00afc8-fe53-446c-b12b-f5a0f1ee3a2d,7.926777148064007,16.630997723886836,17.838883898645637,8.016742514764227,16.27027164447863
75ca9220-0201-4d5c-bf20-af1ad5993dca,10.714284468277173,8.561018527801656,5.7737878270057825,6.260575975641736,2.643907159745136
c4db38e6-b078-4ed4-bfc6-0e19e65bfdb8,6.124204899698917,12.316559914216729,6.592211396278546,7.344011401607883,19.695039559213992
a329b2c4-a287-4e6b-86fd-f312112eff31,1.9217457632731496,5.478062922802624,15.125127859826478,6.279502245808212,15.476733130121405
621b8453-5ac2-4782-b783-a7e28205a1dd,8.959699105182818,4.941787938140614,5.244656242516719,5.6685113240907885,11.647673420722956
9165a2c9-5f9a-4627-bd70-c991e1e57298,1.8635624601177763,16.415582607686837,20.351032537504405,18.038447854206787,4.797212241896693
5e05d1e4-2468-4764-a815-c9e484668bc1,3.94480031709791,1.0696716663903658,3.8369223223527094,1.2376777255549607,2.6621827168194505
cdd232a5-30fd-4170-8086-1d0c888d2efe,0.6590926896322089,1.67645383972165,2.299868090047948,15.691224718312782,19.63041803940753
acaa7fbc-3ec1-46f7-b664-10162558024d,1.540802992510447,19.19579956023627,21.80429679546497,7.961519910993938,10.554152291772047
9de29bd6-0fb9-48b4-af70-b7573f60340f,17.7373503308743,5.460153245479843,29.609731310231673,27.993283683590853,3.3395140168791086
aeca1aaf-0fbf-4a87-a16c-e32c6142b0ed,6.416500303773859,15.789731827413405,16.18692899053056,1.3484728655347642,15.860936547186645
065d5e0c-b1da-4dec-9410-bb4c9204f43f,26.77911812293144,16.021631817571357,13.0703629271584,15.875635383500626,25.327634966781503
635b9e92-f7dc-4fb5-ae25-011ddf4f0d5c,4.505288276423684,2.55338276428912,6.980487343152852,6.77060209672965,3.711163184734649
8411f8e7-33b5-470e-b644-b47bdc40003e,1.7819588651973017,19.764415209735926,19.351774774471757,0.5524375333710918,22.687419736332878
b0d0cb2d-b44e-4daf-8a51-5b10a0c69e6c,21.737052747981277,5.701345432708798,9.740881689027617,4.382321495605094,27.022283164608695
4a1de050-8980-44f9-924f-7ba1253ccb66,13.00551329951844,16.134450716392085,4.287499057211775,6.361266010795289,3.149939179264408
82485bab-6856-40e0-8e25-d10e949f6ecf,0.8189877115649966,4.784360930958478,2.416805615258912,3.1426103975603876,9.838954952547777
03ea3ae0-4bc4-4cf1-8121-8f745e7cfa86,5.217067247964196,3.3419754299740196,9.497703423018965,5.646513280508549,13.500874538164286
73e09c2b-9ced-4349-a028-43622c66e82b,15.387582467811708,8.826647167260084,5.069823152279573,14.017488096450439,9.973776172756349
f2c8275c-16fd-48b0-aa3e-2ee1d426e023,10.934877798290827,11.44041107144592,8.924669433958393,4.846301400417536,11.505824434967849
99730c13-4d88-4826-ba9e-dddfa288c618,6.089311485765841,5.111996644542488,9.534637981332441,3.578071348660843,9.240767185332441
dc0528aa-aee3-48d9-a2dd-5a0c994e9e15,1.5721669437868386,7.8872332266066145,15.528670621541178,16.040350906357514,19.488319822486176
6d8c1967-0f2f-45ef-bf1f-8b00db76e424,4.580059053082971,4.514234050536758,6.088419442783354,13.581628985186615,3.45726580056881
892e7d0c-a06f-4c5f-8d63-9d53f319e340,14.737447922225304,14.265622420512972,11.818188375775986,4.249875526075316,11.00673943365497
b0c33864-1472-435d-b421-48c86d1d3507,9.063038827573436,15.35181107295291,2.3673151489501674,17.512360286529567,9.693942838134854
e8b6c177-af6d-4a89-b958-a0c780fa2fd9,1.230021388169563,2.440306226118575,0.8857269713025008,19.19832699576189,15.032162792567323
170c1c13-4422-446b-9875-4bf3721d1999,2.3354561875977056,2.2562142867726176,21.13077496155587,11.615804898540134,18.94831338341813
b3b7097a-5cbc-435f-b713-63dc05d14d03,3.958312508788769,18.787976524089018,13.711292505430865,13.36670608451438,17.618104055053827
0c5d0aa2-2a06-48f9-93e3-3ba5f224490d,0.875956462388007,5.21391169464138,18.421686168895985,16.672680608106425,12.15080321387618
ca4c7c55-da90-400a-a5e1-c2f147685540,4.4256637102864484,1.2717490006352512,1.5857376160616692,0.32777490336516424,5.062373265063284
a9ee9379-e98c-44a0-a4d5-c0f4d0589ebc,2.491793167706394,2.584828301704899,2.3331541256499118,3.529602223669028,2.4695361295258493
37e7c087-e1a9-4996-9dda-939820b27d43,12.386724504222656,18.626790204923683,17.758215880891257,5.197561584088204,18.512392219355362
6ac74337-46c9-4a0b-a13c-c5ff81113ca0,10.021289379311643,8.097140938290591,7.067384245079474,7.24973503344289,18.356006370608107
de752e9d-df9f-4a81-a6c3-f44698a3037e,10.307044988543037,18.510923442438518,5.436753509793238,16.520221015808307,2.9071753673028495
36d89ef1-9ebe-4ca0-a9f1-74cf2d1238ca,4.949860194382212,7.514989337750271,17.42415119097173,2.21138460802538,7.828920324506576
a94dded6-f8ee-4cf4-99cb-beea01165991,19.804279156068326,5.911301464079278,6.151752259276348,10.699385893061503,4.480270698329174
cb86c20f-07d2-4365-8354-27b917ded5d0,18.831936413079955,1.5615689060012248,23.01095485925893,4.927639606934557,11.178735682724414
f62a514f-85d1-4736-8516-e23d85f8b3bd,4.3193145933686745,17.71090723901601,2.687448852434124,21.761229355946398,9.131527864435665
daff0bf0-6e91-420a-8545-4127f6a46fd4,5.1262575989712715,5.703474827963705,19.631123791153772,5.66061966399586,20.470624927332
8502fb08-ac48-4e8a-ad21-a3d651080386,3.62233987473427,9.349484110962475,5.276163630886103,25.36908133314439,24.070656113221425
ace5e774-1d7a-4459-aa00-8b5b63ad45ce,6.255870379673102,5.142674068554984,5.55108108594237,15.800349176961479,21.776151140456328
c21e8559-ea6a-4db5-88a7-3f94162b6789,5.464726546766272,2.1156980687676397,14.626563873435355,6.394472188256586,6.408968807679824
2d55f6c6-ec95-4257-92cc-8404509c2203,10.537677727058323,13.100237771472564,14.18235570942572,2.6835669291574944,27.010718860195716
669363c2-eb25-44bc-a86e-894531af08e3,0.5647381414909873,5.451455715078836,20.06177232516877,14.620089182228604,15.929407080526737
262ec8c3-9705-4de3-a20e-7fe4f54444c5,5.965950634518148,6.118116972803271,14.376562870393894,19.62175848105388,4.41416092941378
18dce775-ee90-4e51-a019-2dda158a0e55,9.548704795476716,11.791000693165174,5.449938164350049,14.316210737544912,4.157718771661932
c853d697-4c13-476f-8b3a-b15ff46b9fc9,2.1296947804165205,2.7526093567407113,27.50633307693672,19.632959322016276,21.091311130765067
5b87b82f-e72a-40f5-8778-cc9e7e400eb4,14.230216891542256,4.527451784949037,20.26793952415055,21.70721189233659,6.884666130697513
877763ec-2b4b-49e0-a401-0bd6b0b709bd,8.214150882640498,23.10363702784725,18.904279828623295,4.743794391927899,16.251913151558593
a39a7697-f228-41f7-ae96-f51986047c4b,7.547510787212497,3.791496893874935,16.091869988992872,2.0644423497238655,3.1133610751245926
d560b075-1e59-416c-9c49-8312edc94434,20.66681336725435,8.649332425006822,9.767067976341263,5.728744094698891,24.937326265988403
7b364802-e031-4bd5-930f-04b7afc8f2e5,18.882515391238183,3.577069139661882,19.317575100983003,1.8175063762542165,3.353355460732346
3123050d-f530-4b57-8394-ba6717945751,3.251537008051256,10.159919839699565,3.061539126385865,2.2497040752374358,2.067107152584311
a0ed1b4e-4b61-47a2-b6db-83588a454951,10.235419970203282,10.575626138356217,10.747465277973578,13.540579109255695,3.179164765728141
6959a7d7-c0ef-4803-9e3f-65315589c1f3,27.632043009549193,9.74574064816522,21.973202515955705,7.317502711449297,7.7537437833559455
1a875c6d-3a08-4982-8820-fd03c908b7de,13.613715053589463,1.4002048230720787,27.016244620108548,6.4289163444116655,2.5731820547406454
6a3dea8b-400d-4f5f-addb-e5b4c4f32bdb,20.890246975654,15.785837917499379,6.21840560247263,12.612145444681412,24.958436682536263
48f4a150-2db9-476a-9f73-e699bc66d5f3,28.45594496308264,16.758998951231135,4.281176199409983,18.860928337651547,29.40006775711863
bce443ed-b141-4bbd-b954-10d036ecb652,11.588744466119223,19.274116318945115,0.7440606834846242,12.203142065057182,7.109625883636962
74bc8367-ac6d-4206-a18e-901240e0556e,19.097567632448836,4.554624630571299,20.1831191704121,17.08505630287108,18.62242725129877
667bb113-e7cd-45d0-9892-71bf6334a1f4,6.377077294789518,4.830277136056712,21.498450204337765,7.051187013542339,2.7999362834874857
e31f5527-0476-4c80-bd04-bcbaddd21af1,5.7113865246436575,6.640402256937241,20.484386494789206,21.376341431839172,4.031398497418916
fcee093d-c2f7-4166-b40a-3575d931d321,17.77970768259521,17.248865938713564,18.607798983518304,18.987404154662222,19.591415585207233
e2832e56-94c1-463d-8f6f-473e66a9d758,1.2902673244469558,12.632022368256818,2.512073325340004,4.667859983206082,3.529724262346091
7846109c-1a88-486b-86cb-0524d7ab1e5e,2.9620906411603696,11.14471187706248,3.679882962536434,10.843267287194365,17.6859826128174
d9b0b0cb-5dfc-4fbf-87e4-ef4be29def4d,2.1535424892346695,19.228817110975005,21.8247147222752,7.949323527250179,10.835245011803835
77ebc9be-55c9-4926-af3a-6003ca8af337,4.211276753065156,7.531653680336932,3.578514425888622,11.371863321640529,2.4586108103041333
14935082-5002-4fb5-bf24-a94e635446e6,18.276072141442434,2.026548440499823,16.723524272126234,20.607972614561604,5.145444970924969
14e713a5-1650-43fd-a714-3fbc6e33efe5,10.955337782391691,9.818266274604891,7.419394084673055,12.65995923311889,13.475840856941456
b23bd227-a2d6-4024-9bd2-a6485ca26480,15.339105650667452,9.461198241596112,3.276974310440707,15.303532226348167,8.28994704713936
cd0aa5fb-e029-4385-a8d3-4fc1606e3108,9.003966769958783,14.749475078763293,10.003941621140488,13.657163771612996,10.09397515286757
16d7c735-a3bc-460d-9c95-a4186f3b9baf,9.515265821987803,8.70100561599819,2.1297756927165628,7.568929188615401,11.396259843042362
48ecae3b-273d-4cf6-9db1-13c0b4189ada,2.967073526058622,20.175615879834687,2.664090088418166,23.40439527588482,11.770889524886702
3ef10990-efd3-4fb7-8f55-4419ca7b5929,19.89387410563768,2.3026197281975476,28.540982578098067,1.9544791995387265,1.3152516837722934
aff88ac0-17a0-4082-9c07-f80771b6d75a,18.267157316413822,22.091651229405507,8.608342869463327,20.39722532339944,5.203202367379301
dc6f45b0-7825-48ca-8dc3-4261ab29da7d,2.9092641751543358,3.3631950596448847,18.24476051123391,4.1056342408888,5.469789983057815
6b034b82-1c26-45d7-bf70-cc5cd5b79317,3.0543908637446364,2.7757010889262776,3.8950137964983664,3.1178331774887997,1.5143195368773612
cf04761d-2b9f-4655-864f-21599681e6db,16.266421030505768,2.4641449964377173,3.086115536095371,1.3502694542627878,2.8523565541175806
294e65f2-93ee-4b08-9695-974c43d2a5b3,3.2454231839576706,10.716066474303126,10.221677397788675,10.19671375000148,4.014309110022033
fdcff933-e188-428e-8b0d-de8f648e359e,1.142053924316574,4.524401885090106,3.2227961294984073,4.454368001371079,6.772436473476036
2ebbe861-f824-4793-8bcf-ecf469af228b,2.7422425064462885,11.74752534965037,1.8483852111692913,5.455079119546536,2.367727840398869
c6883929-488a-4b37-87f5-b31aa4febb10,11.030035486706637,10.918204742338556,11.097207962892707,14.467305196718689,10.785254813014479
2051ea32-6c89-49b2-914d-b8492bc6d7a3,9.22447500513468,30.32657304491817,10.443242248295203,28.072769503553523,5.608206229990914
94c416fa-5bbc-4037-8640-71ed18b40d78,15.83597395214042,14.592431658703838,26.637818382825863,12.123464688361864,18.253278895862117
e86c8410-add0-4dc6-a1be-9b07406fa2f0,22.95694804277357,11.820551375987616,23.957612089213647,20.881566388953406,14.04383625682236
2578dcf2-488f-4e01-9a2a-e372c8450e09,18.61875629042219,21.43928129839056,1.4367340600186487,1.727897766805599,16.98300261319404
9ad89ca7-8d30-4ed1-a879-ae4b7d09b5a3,2.1888088740050144,22.517735397412583,22.853332336897868,3.0914545161027345,7.305851385573446
14760168-25fb-4f00-8c7e-e115f5060fa3,11.440564767007626,24.959737356505304,11.193897275653642,18.938266071813757,25.115653556072
a8e4b415-e2b2-4e3b-b434-44c90e49cfbb,8.706652718602626,29.44668634468806,10.780170656089927,13.853141927292414,9.619829915900105
b794a642-a9d0-4d60-8879-ab5c506d1fea,11.448723264810303,18.184592602140036,4.764115165419892,9.128312951291843,32.53966978202469
d5c352cd-84a4-4ac7-8306-70cab1e61af0,6.418842089287949,11.366931192430165,4.37615553001919,3.3359303146469843,10.916483338209282
ead5dc1d-6552-4e82-863e-15c6592e3c40,21.863935752101526,10.193357694262676,11.00584615578478,6.241302561632589,1.97355351121794
87c06c55-a04b-4525-a95d-afadcd8c4d8e,7.885072217972697,20.12938538048325,5.855264011110832,19.003205595074373,3.010311137956583
7f6925ed-eb28-4ea7-8aea-96b37db4f561,9.391343200866206,29.206200903847403,18.472487345932663,14.813606612391865,12.910693691531058
7ced8164-3433-494e-909e-8c9815d9ca7a,3.061553369440979,1.080085036618169,1.9350196285131507,2.430335856330122,20.44376569109052
5a64b160-b320-4e1a-b7e2-594fa2fe1f7a,20.849577012452308,6.2237367080715345,24.15982170157303,15.493436081404036,6.231904716544014
4f577e9a-b00a-4707-aa50-c5b8ea16d4f6,4.3163712865575565,1.1251800998764652,12.983009711831915,12.914190522920261,16.17420223340399
305de88f-0ebf-4328-9212-1a00d7831e87,7.862340675346053,7.443173489680827,9.408604045256647,16.071275163056423,15.8510594646323
a207612b-1ec0-40fd-bbdb-75a5d479b120,5.870189644513811,23.93908926880254,22.77132741778506,9.589445489092475,6.955554661270545
302f7d81-d98a-46a8-bded-228cc926545a,17.812154823080594,12.387328781773952,6.493978313070772,6.011539425777201,3.5648102299589493
362502a0-70b4-41ca-9fd8-4a4f88491be4,8.653241094368205,15.187307605772741,4.677199066802379,11.845694630007465,4.618263565048799
52096b94-f12a-4c44-81f1-5327ff756ac7,13.9559853010451,7.714098317479454,13.507992632563711,14.343402066816573,16.05674899639987
2a3a11a0-af22-4820-9b21-a001e5e0fd5e,10.990145666784873,8.973317530637233,4.715482862496768,3.544130111746587,18.567356573698824
d2080120-1f2c-4a35-8594-592599d883e2,15.624378880068303,7.5571496411127494,6.132175470201546,16.93704079157131,13.576681160316182
22d4951c-efcb-458d-aea0-c6595b24332a,3.1277827263083706,2.0487685095307664,7.163479044951947,0.9618202374067659,11.896674684135323
4c029df1-2489-410c-ba9b-9e8455c8a416,4.803303663812951,1.1212845409694905,3.1366198624965227,4.333538950566172,4.074883222434398
70cb0ac8-ed24-4c0c-8b29-a187b377cb26,3.7663378504893372,7.715802050628447,10.73620088165969,14.10420557489239,9.789041641485728
086ad4fb-69c5-4043-988c-ef9c6635cacc,1.4590297044578262,2.867479792849993,5.632706989578566,3.5042410396961055,5.944565813810784
c2c02348-d6fa-4d6e-b0dd-afbc6d307bdb,2.694843739118995,15.834190233303033,2.163775208412295,7.691759640142581,13.742015246308103
cb348613-d80f-4ed7-b664-5e18d7b03e57,14.767868052055691,15.235063789946704,12.239852456337912,6.205375886950851,16.616083600047283
0a5444af-731c-4d31-8cef-3150216e73bb,7.292422666009629,1.9343353761929016,14.34838557512791,6.137166358991488,4.9949960576410435
d5c41399-e4e6-4223-b6d3-9c8fd8118414,9.782063296508003,15.184661856972518,13.72783809172681,9.02120428920927,8.479051935057711
ba7fb22e-a36c-4248-b16a-946c4e9ee817,12.182986134464615,13.091619056898917,17.74758628049658,12.786783942940765,11.039338552567845
dbbb3324-3bac-4e45-acd9-54a7c114421c,2.141998640864557,3.8523330679416077,4.349668685358039,6.534805487535982,2.7538842257967904
4fbc791f-a741-40d7-a1e3-3ab9e374a410,7.400957946590084,6.766228894788092,17.401540157087783,19.29401533372809,10.098998166648615
7f76cc82-c3ee-434d-8514-038210e844e2,5.028610237025763,7.215468597052956,8.885464297813716,4.149761725667241,6.280669279392276
a10440f0-b040-4602-a2fc-6c5ccca23c1c,6.100017504818336,5.894506102061806,5.8975872811930365,15.188560747203413,3.6775402646189876
c599c3bd-4f9c-4c39-b2ab-cef12ef77a53,11.982260005690804,9.96174195657094,4.964302080071151,12.223922004009749,11.940930103881062
b57f2ad3-a3bc-4626-8ff4-de884663aa4b,13.188144523810966,2.54424952733142,2.2078055592582375,14.1990055392108,6.097435786351012
7035d880-da8e-4059-ac69-457c1d56de16,7.6623465823114305,14.204000721200597,12.523943726910918,2.6636314360035973,13.619947181221974
8566f574-bab3-468b-8151-294da09de34d,4.801526306185453,9.133494614558485,8.125303844498157,14.330032136964507,9.521186907215693
58110b48-2efa-4229-b253-0f2d7a6f1e52,11.011729597799333,16.27518459660252,16.80584047071236,16.948941147908677,3.9606589353259833
e0282ef6-aa32-4cae-9999-e9af826a80e7,6.767123602666667,7.580424371511522,6.2296145919430606,4.018135590454972,7.254609966600315
fd95c2e9-4c5f-4d6a-aa16-6915e25b1357,16.835388759805415,7.002153368296121,17.030036901723474,3.26428487048633,4.291397588579018
7ddf5715-b04e-47b3-a38d-f3c547c847bc,13.5289311380774,6.05511534939268,25.31766531832269,26.66126724521964,1.649534328000543
3ed021c6-4146-49ba-bf6a-986299129c72,14.76723976029712,15.693906812324517,13.891026118980943,24.682901980454623,27.61292647822235
432df5da-ebc8-4980-8bc4-a69c4a188990,11.358759273527575,3.016039262842358,12.302210023123129,3.88311574510749,10.662324951809095
8cbb3994-38a7-45cc-8236-d73c6a8eec27,16.47761374777419,4.774662072564418,17.057851606011965,30.054596928328735,18.04953628989007
b81a3397-f63b-4ffb-ab00-9e99cde1d23f,24.282208601228056,11.840706910423863,11.349498941522429,19.065998433801013,9.971777892573838
02753793-111d-4d62-ae4a-38bda05760a5,14.584048781422762,2.7669935205517735,2.07253435985584,13.532597800865167,3.2457190978816257
9724f776-f0b9-4d7f-8ee2-88f94aaef981,8.815820697391477,5.735231993291594,8.87572702959332,9.604347453954936,5.397802312113269
4a621cc9-0d00-4b16-ab31-eb022dce2ff7,25.343104944542297,3.1116509517398656,3.6779130830110596,25.665647071948587,12.571317634832884
55f034ef-c468-4bc8-b473-2ce8a79fc42d,7.719984790570155,19.180105546444437,28.025276017958454,18.603024666222673,17.811964842408916
c53ccaa5-b529-4d86-9e6f-f5f917ee2da2,4.661485145432959,5.425479606850918,5.80150577880702,3.1597530091696777,2.776981569875784
578932db-74ce-4c1e-b35c-a105679d90b6,4.089925703331396,20.16419934217147,4.998740995693526,4.086990129155693,10.809862863860884
de86888a-b1b3-47ac-babd-249980301869,15.823480812736328,5.501403762469794,16.433675573662647,15.598561239249198,8.580019709745269
5d6c628c-d054-472a-ad33-6ef0ccb6f7e4,4.476969607043762,7.985431937152362,28.00483789969615,5.403014942992355,19.06203671728945
9ac3f4d9-0d2e-4722-a1ca-36f3c745f935,1.8699845672553415,15.169230027253437,8.628418478295,17.323868972060925,5.570345686645567
98ece113-19d5-4cb2-9610-ad08011ccf7a,16.717077451400918,7.915326171984099,7.967181560337698,18.20579824431563,16.37669756254685
d736afa8-5401-4c08-b378-9015cb10932c,12.305546377638251,3.974845264216464,10.89210095318681,4.297548571955697,4.793142785991414
e7dc88f8-6f95-472a-8eee-1dc894b43272,6.075282032869648,7.300051108039353,12.307310369765023,6.549915216700453,1.3285456664886364
8685ef94-ef0e-4750-bf41-d3e18d3e1439,5.698171104388334,10.503200762676816,8.560517062091952,2.6054315853290255,7.253502561717541
91ab4358-aad0-4ec0-9f5b-2f67dd5532d4,11.545727764878269,4.769457824193145,8.79819994796967,5.057238611664628,5.712862307725651
9129a2ce-4502-4b02-b95a-e5f9f7ed8681,2.3333096869922243,11.841054562618872,14.471802548797793,9.717559281906794,8.403615360639346
