c0f88034-5d7c-4fe8-9f53-ee4b89a024fd,21.74442562461414,9.059999039770176,10.18715964099796,11.595388728955427,3.645357513738842
eaa1057e-b8d2-4730-b0c3-4a5821d797fa,5.7383521800993185,4.348518423838024,6.184207232438448,5.873879986891023,5.850465091903228
a101c998-264b-432e-bba4-fb6e763ff343,11.255340891342946,10.161022231055597,2.981934677458414,5.5165680135036474,5.6745303793026345
71ac94c7-00aa-4a91-bd01-3795463595d7,3.220697582040965,21.94003324038333,26.851415719706452,7.7586276318951946,13.645042575997026
fe94bead-1bb6-4c04-aed7-b620431ca779,2.3523387505050617,10.112428364242302,31.022024554377076,20.04454265818039,19.101852497024744
0e06ba52-03a5-409d-a7e7-642ceeb908d8,25.386140536663106,1.986318378856942,3.7578988198097796,4.676854536875209,5.775117230466533
ca5d4056-427f-4196-832c-e59c18578220,31.177234863857876,1.3879610691542086,1.9201789702240604,3.3394359870404924,30.652949233902355
2d03a34a-06bb-4bb2-98be-78bf988f1b0c,2.9916325164021127,1.440091861138704,1.3455012928783765,9.007394455089486,8.972407719621772
df37bd99-df28-4242-9eff-2c44821aa6f5,5.956684281332466,3.796119678153541,9.465606905627139,6.817802282535363,3.0315021164830944
059c169e-ab9b-4166-aa9c-997f46f2e177,2.228170149633899,7.04729498736791,4.128579044731805,10.80211255652821,14.707488454509123
b9fcd6a2-cb77-4685-b4df-cc0e9c690425,4.440413566216835,11.591769536695265,26.27702428518666,15.401575581249402,9.790991834178797
5aeb4ea6-a0a2-4979-b8be-2d24e6e9189f,24.237838111888518,14.38827517799672,25.311869009288753,14.184537299963594,2.5598959016532614
4f5e0e50-9829-4086-8c9c-f2aa4b19aa7b,3.8576550420799034,6.172801656537581,10.198278875505729,3.4634122427005924,23.1712093487731
f5228b20-5bf1-475a-8867-698669897af3,5.168911794236198,4.279381349476965,6.9271518603444955,5.454713335813309,3.023536118880742
29cb7d44-e230-4757-a469-1b7fbb4c2c88,0.7963059296136075,2.54318850069566,3.1318896275466277,3.975471274167333,2.4918037701821927
31cb233d-5db0-4917-aa72-41e5c93b57f9,10.04174891364156,4.474909189244019,2.1819693935478433,9.330046088906332,1.8943575740669365
8e494a61-72dc-4824-8c74-bd2c6d8b076b,3.784868751309192,3.8601308241929373,20.141824765731773,28.883683470604293,4.8643008930678295
9e5c6501-e631-444c-8aaa-67f270cbfcf8,1.6527732397263566,31.83936460063294,8.275592735260798,30.439016541489863,30.782052355316896
fff30352-13b5-4461-9ac4-3a4b3c141032,25.942635253217386,3.0022805820774505,15.029364679287173,25.433812210552823,20.095478748774195
bd8ab659-083a-45e5-8f15-5b711de5940d,31.75114510263251,0.7918059654752975,2.8363503129718857,3.0396944148011333,2.8674325433416907
83741c6e-9d81-47b5-add6-763b58637d59,26.216894892945575,20.003539981260477,2.6909570189496885,2.382974769335611,21.081204408588047
72e2625f-63a1-45b4-9a18-3375ec6702ae,1.8701915808030822,20.048939297923894,26.94485398422809,1.4506178807258294,18.41480306429063
02b04634-6606-432a-a731-82ec522a9ccb,2.458004668217921,21.087359328714793,2.1589958992484135,1.0471202850830605,2.2646939004648146
c3fd3941-6190-4e91-a11f-0e4c7be06d90,1.816954571866053,12.522337445549283,8.0486471720044,2.2235695229361467,12.532125936047033
a5f9ea21-d0fe-4759-a3e3-3069d7659d3f,2.0837651558977885,20.334165107001358,19.956767055400725,18.111129591012187,7.967340238872389
cd418f7b-e2fa-40fd-88c3-5f9a02231013,26.169510139309086,12.708886770086636,24.123730574899497,20.074315324130225,4.624838009814545
12bac1e6-cf89-4bab-bab4-f5064578492d,19.801918425829907,10.141488945862482,13.45674720827324,25.01929584845501,24.825868103023176
471dea8d-ea5a-4890-ac4b-f3ee34afb0a4,7.6765922910479825,13.672836598536419,16.620713432674787,6.745157866594854,8.224605027929908
21c3eea8-c3aa-4c5c-9d54-5512b20ab16e,5.673712926921028,13.446458668353875,18.55369967838781,13.40492501241933,15.465939114388302
e6f86485-d6a1-437a-9099-026f35d2f3cc,17.568379449172237,7.00358124807693,7.553567649178299,3.3677788407019373,4.650467920776068
1e6fdb06-3bd1-4474-a70d-2edbb352889a,5.402764920624488,5.01815926058843,5.863241843007452,13.319292485190376,20.133659989649022
349eb9b9-53b1-444f-843b-5e9fd5baf168,19.671289380883607,24.207592721975796,3.763077695485855,27.701705560123642,14.722721699542443
3b3bf010-4750-45a4-9702-b7d5ea3b0820,6.438559710441191,2.850511709457268,18.422540398680724,29.485739002371773,29.888012052817768
f5dbde1a-5940-4863-bf4c-33c457a1b0bc,1.5555205517619435,5.965841025238205,24.629362539933346,24.327638901390674,12.611498505168948
b23655fe-4cca-49bb-bc10-457f17c952b8,21.15827681648474,21.435700078839133,1.5009485842832868,3.858671566173646,1.4631468199940059
aa5cd334-d4e9-41c8-8262-f7cb8c7ba05a,30.12368083490056,10.097922094425591,8.82023883141132,16.535025275515196,29.506699544930353
195b1669-b962-4f5c-86dc-4294b00749ef,1.0759700555784437,29.352688871186974,15.565282267741338,10.686212631681947,8.95488064760721
39968406-c39f-4d62-9710-d1968aef74c3,3.0292555287344265,25.95732924659592,24.040947467916943,13.758558161505162,24.112268479030053
ffaaafe8-256e-4156-a3ca-cbbfe2ed1bc7,5.005743050507772,8.78919792182344,6.537312096721521,7.781098220277577,3.2361645522421036
b0af1c3a-eb92-4f19-888a-5a2e7e1f1fc5,5.685108914814605,3.4050443062424267,19.05353763552082,4.069692905474523,20.783836982785505
769de36a-1f51-4889-945f-7b2a4be6f570,12.02909205376422,5.541226345491473,25.174250097559916,25.73182287113801,23.01680522716048
87eb5510-fec5-4033-b34f-381f978439de,7.726889895484314,13.151904310969508,21.771893145946443,15.75404513734194,2.576204995149599
835375a6-5206-4167-8226-96fa2645000b,4.335848641029109,5.4982554798191385,6.326288405696746,2.367678435755734,2.014954187479055
908b6f5a-517e-485c-ab0c-783a5409a3d6,4.151035677281488,3.552163603308583,4.084278362725681,6.48413995825676,5.416444195426053
14d3d220-d748-44e7-a6aa-1cb88a95b5be,5.183351224282485,6.565768620392345,21.249470021289586,21.63354061589074,5.572903771343443
92eb0958-28d7-4349-9ad0-6ab44752e947,10.188305103451492,10.771138257064878,15.451629459685302,12.786555126202451,9.051890822813586
7cab6ad1-d867-490a-8b1a-edb68bf341ec,15.913341182876188,16.96501217034548,3.4358426893951166,7.328587742870952,8.066324928884148
9af64ae7-2802-42f5-970b-6f3caa8dbcdf,15.74878811657813,13.076376051282528,4.931510329406182,1.5793220659762301,10.818183900660244
712b4a05-9e5d-4a44-8f52-262e1e4aef40,2.4567652447123525,2.4812846370209183,5.123485014348996,4.312765097624339,5.721093118136293
42344f2b-e9db-4705-924e-10ee5eeb1574,3.5168482775644874,3.403330898072295,8.446020316057796,22.774809439450348,19.812847783695993
1259bb53-0b59-4e6b-9884-0a629b57a1fa,14.064374915450703,13.826720147816046,25.7618749935327,23.242231510503395,21.29995832856974
0fd31b90-f351-430d-8bfe-3dfe57ce57eb,6.497474834008392,20.755946218417176,6.837952432045232,19.293351070606025,18.063598938104818
b37ddc2b-1251-427e-aef5-152554a57b13,11.165995131629975,5.43845936349715,16.519326343792635,10.062964810970062,10.72504626918407
a319f4ef-6129-4191-aa0b-5928c559a6f5,18.345652371112752,2.7384283282429083,9.522127001495686,19.84931288385247,6.912826124918493
ef0e74c3-2d21-4327-8430-4134b6325a7d,11.894986995405816,2.027849015077381,16.16670132600624,4.077679293021682,21.237198483460062
d46a9078-dffb-4651-8273-7c215cff21b1,7.529939971622748,18.73734685600313,3.6074831314933715,6.832234011356609,11.012345814054006
15393958-44a5-498e-85f0-3fdecffaeda6,21.96765189127379,10.547709020225916,11.585090316506149,3.5031031583756356,4.80085621973863
2894e1b5-a8bf-4bd5-a71d-1d93e3b83f18,3.219591732338685,14.591011529347012,16.968214852505547,31.936194453679928,3.4932053861535515
d11b6977-0f3c-4c4d-b06e-fa17f98c1578,20.56497563420176,20.325739255018014,19.82878785718973,9.40453039306841,8.49295854831404
93c01fd8-2e8b-406f-8d29-90f5d1dfaead,23.473232505914435,25.811579829814665,24.94976905245802,4.309267685538,5.209570532936913
12a73802-c16c-4630-b8f0-d1a345063d29,25.49570546005599,21.41087591080304,22.079285411752316,7.9505773838055696,4.641340320841115
7d745710-7ff4-4782-a241-4fde16ee324e,21.946281601986147,1.1480882557484395,2.4656671466976086,5.127217526976693,1.9935341919671947
30a2751d-2677-43d0-8d95-7b55c5535d69,3.565238968798038,5.399924506686256,25.050567321965335,3.3173052771947424,5.808412125761861
19b0141b-4de4-42bb-90ae-10328e69edf9,13.391761870055085,19.473589736599834,18.75057026879491,7.102252973571212,8.467260664057212
f03f9e8a-5945-4046-870d-2ec7546d0f9b,2.7673370919340563,22.504212248375215,2.752021883303939,4.2742951836492535,4.70973535123658
d3d89364-4930-47b3-ae58-78e8686a8376,12.901866572498873,7.746514251116696,12.058552943960517,19.14238630472782,3.9351473845874536
55803a24-d46b-4538-a33e-d77f65293cae,17.971482471156396,4.422531072033613,6.355421317317689,1.2327052983996691,2.1127162722814394
599b85dc-8380-4e15-b014-e20c6283d03d,14.337441890049854,4.611912047261183,16.06120502042794,18.008538185220992,6.14330447151119
9cbeadf6-13fe-44d6-93e8-feaa7f197457,7.771172557261166,14.505829921071854,14.902383877671337,8.12836250342012,8.316140959226619
454f68ad-2a2a-4c91-a9dd-c4bb1542e55c,6.8829352565972055,6.370542639801062,7.164544265344025,4.951543568910465,8.816654171890765
94c103f9-7f01-4fa1-8eba-77c6ab492042,9.893134935722413,10.584520722068818,3.96469383748048,9.914757273468329,4.538806729896966
67f8170b-e98c-487c-a943-1463d831d209,11.288498968075855,12.865470510836468,9.248054346991907,10.783031904614226,31.51714776325143
2c1071e4-98ab-4b1a-ba9f-5c4547c1b608,4.585086943784047,6.320001801962894,5.356200525019374,14.15358046575322,22.488463765278244
f5275904-d91a-40b8-907a-ade8b8a6a4c0,3.7801499793934568,4.2251464662380736,21.886171434194647,4.850348435382067,4.595084251851741
dc6e9b94-f0f9-4958-b559-e25caaf6a7d3,13.543598682139091,19.968417692754123,5.4190786519270135,13.123793453263762,4.820138674669629
88a36925-436a-40d8-9e7f-eb08fcb85cff,5.984529849767305,11.776871829555962,26.19105253641608,11.43091968763733,26.928422728877614
821032f9-8937-4e1c-bdad-c7bfdfafa810,15.382991987421697,4.0111031582723085,12.114483795514566,4.2134777199881635,8.478310923378473
28e2bd87-527e-40a1-b86f-662ac41fead6,1.9303004001826582,2.051536873716634,2.043726331166036,22.292501684761064,1.8591525371432294
746ed87a-af97-49f3-94bf-aa8cc07b160b,2.4339099459263407,19.492726744524756,30.362893879719472,7.906120662984421,8.323944160811832
f62c3174-ebf9-43b9-8a49-7bd336faf655,8.61500168718667,10.499435324985216,2.4621376756177393,15.74834965501428,3.485537967182137
2cafc3f6-cca2-414e-92bf-4cdec93ae2c1,3.8380262879939697,9.82182226931863,3.3780251596950985,10.395536978409773,13.725642849179208
d39c5150-8b58-44f0-b3a1-67c10cd1272c,11.673800786569592,10.373228476436246,14.743318730816483,11.35178163606004,14.329930770199535
457d75c0-3bc0-402f-89b5-c728c4264ad7,10.315033699299487,5.801125223789666,6.354400293704932,12.494944620208585,3.3146536052895335
0551012e-9791-453d-8412-e97b17fd63a0,8.708165104142335,5.220315723119827,5.067788341744383,11.941032939166654,6.018137234865496
fd31ba68-a78f-4bb6-96fb-8ffc434479ca,1.9604779856312649,7.069216372598899,2.9548369447355163,5.1725624605322436,4.206906816166496
590f0ec7-b1ac-4756-a5b0-4c48cfa5bf2f,19.7043966441331,1.8197108992338307,4.583594238314177,1.94894629858055,2.250284702147032
f4205c77-182d-4345-8af3-eb9e9ad8957c,5.915721173198488,17.255017197211245,8.927970664363441,8.526436135940335,9.186249022684883
5fa97a38-6132-46ac-bec8-403bb5d312a9,5.514811332195316,5.858100592463684,0.9820930195942669,15.551378736375327,12.065897450985249
9f4ce5f6-8717-4547-b3da-b65e06ce8846,4.432847918649934,25.413397871078118,27.0637559245504,25.57954736384436,23.373860923764852
575bf9b0-71a6-4054-8b0b-07abbb7afc5e,10.230503744972209,3.2155464317788485,28.034597905504278,26.14863922556073,25.809126553151245
8cc76543-7d7c-4674-a77e-3859de5e2ba0,11.730068235019425,4.414182307669785,9.241231446387886,6.619880839153361,7.389145394460642
8dfda066-50c0-4881-aeef-71197a52e9fa,8.525195453661006,21.28770064988048,25.250781203866453,6.033439632781234,18.1656233773283
29e6e3d8-d8da-4d7b-9744-b8e52541f9ec,4.160831838506948,10.211402314577022,5.993528851984495,3.472444683258715,6.6657889363772105
12bb7a40-4211-46db-966a-4936eced949b,12.505338821702093,2.287664746468342,5.218405745325225,2.243003090910045,17.307330877717412
a84a1eba-2ab7-4890-9538-d3fb57dd2fea,16.629106974041786,19.021734607644536,18.211094450562726,5.555372535786518,13.279550858347907
b7547c4d-3baf-430b-9d15-3db59f3ecf15,9.03595709748569,5.769782791558357,12.91054732782755,13.841899663464496,13.1496300335746
5613e819-5592-489d-8267-d59295624382,10.762374411197532,14.738346188028874,12.320682225807667,10.051904979704965,4.626198075535061
de2d2d3a-e283-4286-84e9-baaf231a8ea3,8.296047484262942,5.407052957785688,15.078899232061021,1.6159874455178664,4.090499654780448
58f86530-591a-40f5-8412-af02fad14427,19.185606630064044,20.15924885584306,10.56702055193776,15.684680082385771,18.364134693893508
ccf9dd82-3032-40b5-a1c4-e26aff62a657,3.1786099944633106,7.805257332878487,20.39524108999868,18.748562768549366,18.69382638637134
942da1a1-4914-495c-b998-f9387ed14278,23.88459659088651,22.87477511537957,6.477219482262947,5.520262493622881,18.53041536125707
1333d738-16ae-4b9d-8a81-4549f307535e,6.512311939469976,12.283081960240912,9.428157221440323,7.336242371756059,5.286107564647234
fa287e46-64d1-4d70-919d-7e85f77b1bbf,10.262436585538744,10.03522778874457,6.745173573598197,10.919570834078183,12.996340236200595
9c66ab09-8feb-4562-81ea-1040d661f125,2.2095756162540647,4.679969145771028,5.831319376743361,6.047724442395977,7.471796876582812
130db95e-2d45-4c99-832b-39b4d4bb7e06,12.47441726234444,6.612765117249963,2.939968285969396,12.277050674666171,4.600520771208234
32a5275d-4314-46df-be35-6957e1d27453,19.978434864021086,3.638064538848684,1.9673376807782723,6.746416727967248,5.434185195337031
21ffef48-df13-47de-b742-2a1cb498439c,21.82676152706138,3.1447935043955964,14.813757780389631,3.1326909616839713,8.463744417198315
9603b224-4fd6-4e40-a1ea-91aafd6200cc,28.711530451075227,1.7096064327301064,3.7435630733074863,26.273966015513615,3.7383270058960183
2d9d19b7-bf70-4ad6-b88c-e51b29155ce4,2.4578207874882065,4.592871162639098,4.402187282332573,6.6217640870786125,2.078326320064181
aca07ed5-12a8-457b-be69-e6630b486e40,22.90302715111805,5.003637110962782,7.269111490638522,12.280991262827632,5.4298387674483095
20fab084-b0a1-4e95-902a-eed50c73adf3,2.138963616200771,2.175205285273584,2.138091227007736,3.599981653096296,2.5884975888559527
e2945af0-9710-434c-9793-b2ef501873c0,1.488586610789254,3.2523508964997245,2.6737777775624636,2.48775413807405,5.1517962922352964
34ca809d-5bee-4f08-abdd-ddc05f07692e,2.431625285028706,11.143235063995483,11.392133196084242,26.404138489478314,6.4038998633326525
f553244f-13a6-4682-8fa8-7e31a69c6a8c,10.581541463836896,9.764791803565894,21.360079770063933,3.718305265695393,18.81215137349555
fc8bc920-11e0-4f9b-9f78-f4066f5d5b30,1.2363022450845085,5.165483811597591,1.3851869676701711,4.050929338066607,25.39142107374646
7eb5cfed-0cf3-4d38-b8ec-5b9189a35d4f,1.5801656628222653,26.228551411378888,3.544022571020901,6.525390911733757,25.736311766103718
c17e06db-1d24-421e-8845-3e297d812ba4,23.04839008295236,26.75138216988651,3.2776331405311816,11.230222779242718,2.72756422662597
393a9c1b-da0e-409b-baae-4e11441e6aaa,1.7390249006674794,4.506089929004654,10.427817504087672,16.91265220698604,10.523233825927043
da19292e-f784-45d4-8fc9-eb9b1703f59a,11.615174903125364,16.7734434978102,17.047387635681,21.6576785734542,11.424530187547408
6d2378b4-5609-40d1-9ec3-6a50f2b8fa91,22.442080344845504,1.7666512798292981,23.892795047033015,3.4675955020657807,3.745484547773839
3522f373-e5f0-4dbe-8d34-538baffe5b79,0.7352210771619277,12.025207152015282,3.6144056551573907,11.879964862882135,11.696528395082485
1a45f7a2-ccbb-4d96-a965-c45fd9f85c69,15.411197678887813,13.673085057431729,13.127010057691932,9.898455364610399,14.586837832170737
babeb7d7-21af-461b-b786-26e5c3e7ea9a,3.7294328655976052,11.023838779192012,1.8840898420476873,13.886143869725501,9.496074524787785
4cb3317a-0cb7-4861-af52-cde46486360a,1.0355343541288327,4.845544134889821,13.65424112457711,9.304245188051457,9.660898619693727
1368e478-ffb8-4fbe-a6a9-1432597000b6,4.821068886692634,12.777077272590303,2.70634319687806,7.288725331156161,4.670723316617728
c8a57dc1-6aca-441e-9d76-bcd2db01b313,8.076392383942691,2.2613900587722697,4.648509938947469,11.556094704550363,12.809774758897234
c1a3f183-afcb-4bbb-86a4-fdcb8982eb70,4.109574818753447,5.113296937885496,5.324262801425327,2.4953670166023887,2.740426790000249
4052cb61-e9c3-4eeb-89fb-d1c11e6a3ef1,2.377622035389304,3.080510654177018,2.359892854405991,4.030268773906698,4.030275927098178
572958ae-281b-4024-866d-cb78dbf27763,2.858333292559799,2.1295794345434835,2.87491699752492,17.905467206370933,4.913360889180434
3d572d24-4715-47ae-9e2f-ba8315955ffd,0.33561206651742626,3.8732802874756698,1.948729474132848,1.705916708933925,23.550093290160298
f9ff36b1-2ac8-46fa-bac8-44917394b6a9,2.3387766525910005,2.6564215501814967,21.58553956283353,21.46566352272372,20.85637106550678
d0802b1f-a1d5-452f-be33-0e0687c8ad32,2.118222882010024,6.026471398101243,1.5066502093926066,29.720097332044592,2.627393128865521
fceb137e-703e-486e-9f0e-72c39cad3558,8.45565235357334,6.439815366393365,4.688610723392746,3.201511203012669,10.537294975349992
916d8eb1-f889-45ea-94ed-9a39eba1c5be,5.411732678867269,6.585027124119611,17.628932173599832,26.088024084230454,11.097602918118783
13836e98-831c-4be3-848f-a09dab21c9c4,9.026949821714334,25.366359386309895,6.091803075750019,23.155001640242435,22.358771964793938
95e9d14e-a64b-416e-96ae-44e5274f99c2,3.7190297334682727,9.171721621070873,13.855305016364932,5.036373760234454,15.519057620693323
b6ec827b-5a93-469d-b0db-43ef38f39a85,14.908487326549642,26.009990018229754,5.15917907224213,18.686940867055185,26.61286619226269
8318539d-9f58-4e22-9ba5-1e8af902f538,17.051732231636358,12.009083777600054,2.5119586423731644,7.89281240979046,3.6885437175402958
2519cd2e-8b70-43a1-8edc-f3da778fdd49,12.938127160176156,9.567193299662918,12.077262593041722,8.4670276667604,5.631268204448052
d42a9d57-cc59-4d53-ae0e-2e899e33854a,4.827100200364718,6.659927400149596,2.534312902313129,5.849781381689478,12.444889073674283
87266048-8b93-4b94-925e-3b05692e6ff9,22.717564861954088,2.800224604886645,12.504477659835883,5.110311675061512,12.004370130836806
3d665224-8aac-48d4-b49e-387207af3b63,1.7062416461368217,3.1484637980017993,18.840087895291685,1.6017669349911432,30.040792362323717
b9526995-6ea6-4cb7-9010-679a88ef08d2,0.6878288166265076,1.9703676481613366,6.497841139893126,6.540994526785445,4.427898986201974
