c9c3f818-5aea-40fe-9777-dd9d6ed80181,6.23586885579494,2.6911437000376655,19.715607519949714,19.053371384739048,2.490826803896008
560bb638-8a97-44d8-9526-357402f92233,20.136785151658074,10.146802817988316,19.62150617331046,5.532553621308611,19.039857252960623
b7cbe875-6b72-4db5-9283-af8b55db1bde,9.569283180144083,4.091558243026608,21.928019930325014,12.202609198638914,10.414820929076491
b15c5e2f-9308-412d-bdca-f2ff0cc83144,0.34697045174484087,24.262348447574283,10.79536448859356,4.18449434818473,15.20446953311586
df02202d-a5c2-478e-b342-7ed55ecc0b45,0.6662276979216866,14.369305088696796,3.849690783221763,12.470773179929338,2.1441513806457198
8802344b-d50d-434e-9135-11394398144e,0.46890240739702865,6.845102247536578,10.904843898104446,12.544844946015463,1.9425607381962713
8e089a63-294b-4450-b7f8-0105dcc2bd27,8.131914296115648,9.499179594244575,8.095806294407659,13.464162329456114,20.025988879743686
827286ab-5608-4b6e-9189-2325c22191bc,3.784545685709538,1.8326001814271957,4.236043456210121,17.21454713732961,5.730982612628786
51267f3b-bde7-4688-871f-523857f59915,4.955079240301686,5.803408773275978,27.255786193125708,19.991964133857742,28.671925507480257
3f4c79d0-4f83-4ab8-aec4-3f80c9db4f68,2.850547927490412,24.256272579826728,4.32387326746105,19.47757797341648,3.916157105963517
0a9d1074-289f-4b79-b5a0-eeca399c9444,1.943875387665789,8.784116248428491,5.974239097245117,13.010697485127505,3.2362716507023395
d57447b3-258c-4e90-a90a-2fb7525f155e,16.45520630390851,5.013313145426466,5.02540656384442,22.782405760875427,3.2218548603812978
5885ee10-690c-4889-8671-5373474f91fd,7.861723312973414,13.758452111478347,2.3124145145704182,7.579609103333198,20.066331661500016
9ff3694e-042b-46e8-9759-51274906ceda,5.521116914373472,17.88649105812702,16.776156524953883,18.443362472006164,9.894214584509275
b457645c-c2c5-4bb7-8dca-9d3181bd11b7,4.805036971390962,4.630200866682613,3.8255156092664633,4.247041283832431,5.582632093819116
947d9f70-bc94-4bbf-9872-ebf552a45f50,3.7198631766182526,26.50446047977471,7.782054468751971,3.300755251430462,27.689573171774754
ca1d700d-41f1-4fde-bb2f-53428014ce08,11.126961116424251,10.971149609342046,10.772193562204865,16.391087880892638,9.054867372138006
c2daa298-0246-43f8-89eb-8f0c20f9d8de,22.276259324750633,12.605021267775935,19.77189955614686,9.037596300548834,2.0675941181464976
563ae3bd-91c5-4203-9549-532fc8780b60,5.321573537121427,17.189054850438325,4.7772388252646785,12.05562834206578,10.340625628627532
6d957b7e-369c-40a8-a447-40ffe4ad39f4,12.566821657331028,19.34923813100936,12.34119209166235,5.318907813122555,9.618830518288938
869d941c-806e-453f-8cbb-190a6aa89d0e,2.308688068521762,8.317051411426345,8.558136149613809,9.909036162923519,1.1700251331006337
43defe6d-76ee-4c33-9149-9151df10fad7,9.491049007923563,6.795092234325549,15.778498660370772,3.830339897800612,4.83424790469
3210172e-3c2f-4e15-ad80-3d29f2612567,1.0211434411126907,1.9236719510712526,9.373532901585694,3.54398662686582,5.776928301378183
58600353-6ad5-4729-b816-16ffac86a579,1.0566120181889609,9.77308668798076,1.119808266237772,9.806701210942617,1.8437731932845745
99026ecd-aec6-4cb2-8877-ec1e32c2ab37,11.146949008092829,2.9705938442353252,0.4515744003059854,6.148587816032244,15.839760519472613
1a10222a-8fcb-4430-9bc3-342cf4d3cb12,10.546416719434708,9.710042467460722,6.144065100604534,5.96115882112812,18.624197473938292
436c7aff-dd4e-4590-bb92-5d619b59b1e5,5.619675010480486,10.37687268784924,5.945284424531254,1.3814917308758603,12.110098139479529
3f185e61-90b0-4e5e-8794-2981532227b7,20.24157426444635,15.717843778023,30.71343065341985,2.592369187723014,19.401114232037273
3468dd99-5a0b-4c49-b388-60b965448c21,27.4969897984378,31.331308926543695,11.27290397623062,1.7656903005110807,21.37421015309677
2461c5c6-2fac-4e3a-a4f2-49938865d039,24.300219805959074,29.751396559779693,0.5743321324616588,1.2321729485590274,29.934806347963693
8a251fa0-8fc8-4248-9282-fe7edf8bbc8b,14.43261187269939,27.988508600369904,4.719455533598514,1.9694916300250729,6.654879116826276
dd538f34-508a-4dd1-81e5-f1930ffdcb3b,19.915005572334117,21.216881125408214,1.158267855824164,1.3886875756667374,21.18938543271227
0eae3661-41ef-4877-ad03-cf9c18b0f7f5,1.1736956064110404,4.2000056836715745,2.2223552248154896,1.3583941740895549,2.310198153809944
e2619dc6-bc17-4edb-8444-f11d4a54777a,6.59430059441684,7.645175859198892,2.212690501064686,5.442716475613727,21.733478154830884
0b0ed211-4581-40fb-9462-26b7ae4eed46,6.631872899425113,4.404514106183963,4.665856531167416,13.978276970665721,5.296230908482933
47e2f0f8-0a29-42fb-ba5e-3653e2c97ea4,0.7889304994692273,23.865182036818524,13.522326179866198,24.079911140260634,17.349628755399117
f139a1b2-adf0-4311-a86c-d3f41f975777,27.774492424626168,27.428494346365845,3.419387981156677,2.474877160568493,14.6916406677558
98774d7e-b477-4b2e-85a5-661edc4cfb5a,6.323045228589267,5.605313805239666,8.393694721998763,5.378479194815503,17.05844018000684
439c44a7-c869-4e93-b200-cae80f2646e0,10.684662384533523,13.821817646752827,2.4865390588565734,3.8880188441435273,24.84608693292059
c443cb51-85b5-498b-96fd-6c6a7b877c73,17.035830055180945,3.8061127746164396,1.6655736019232523,6.041244776096804,4.960032560615025
93331e20-1351-45d5-b258-a471dbb1f135,7.72868858861136,4.9187293786904815,21.11697645038372,20.10860616507994,25.34123353722497
86b70b68-8a64-44ca-acbc-03ebe4be3442,1.1242102439298685,4.029993766672105,9.95177176100152,22.268260010335762,2.3679591822207224
110a961a-0aad-4e8f-996f-b74b4b2cca30,20.696559396489825,25.164641231986593,21.25714619455362,19.065971435788775,8.484545480606968
6559fe0f-43ab-4568-9e17-b36d0219b0b5,28.53933240700207,15.33280574918281,3.6421169755065725,17.389971791926413,3.0951118469982317
2cbff98f-7789-4a1b-a6a0-bd100b25636d,1.1221740586592315,24.95076710492441,21.932932731905435,17.25149941136901,8.630592987811378
0b7bb258-16c4-41c8-b8ce-8302278db553,2.3060051510339266,24.219111609233835,30.97084374053651,20.35664336089999,21.241572170466476
009d45ae-a3cf-47c6-98b6-adcfd8a14a61,0.6358608539549677,7.494810298687046,19.14339192428835,22.652718210991413,29.460405019886252
cddb4436-ad0c-4eca-8ea3-aa3b9eababe9,29.09516759259389,17.83469345420062,1.2581014142286002,29.588741065718057,28.572954602055805
445aa441-5c67-4fd2-86b0-747afc971ccc,22.194903066661293,1.7328973837920385,1.854808715769929,30.66396487193313,0.6643778116039867
82eaeb3a-d82a-4966-bb95-42fb3d3744f6,20.421798652154664,2.424253302599686,4.835372392554607,0.918163918378178,2.916547819409653
a9dec10d-505e-4c53-85f5-1b45c4bf4e93,7.764477605955376,12.322389681062194,21.221466596620388,21.65818447118556,23.07862054193392
645c410f-66bc-4c86-8244-a94a9c72d723,4.712678625888989,4.6346457115114115,19.78144279454053,3.708455510962798,1.9586011398826577
4f644a69-99d3-438f-a9a6-c470f4d86055,5.570379673603691,20.574489434925233,14.30196948865755,9.564135168983757,2.4776786882607884
537aa401-d137-4953-92d7-438c041d0541,8.014592233974723,23.52872211116683,1.1636156714969648,1.2164532129255288,19.649373318538274
7ca6183a-4dc4-4fdb-b916-c9380cf13b3c,8.314152824336137,8.972389664202602,13.105642355871804,2.806451421374789,26.22297317593054
0f266374-f73e-46c0-bfb8-9b4e85318fe7,4.950405045923717,21.00208231352709,29.70286891010992,8.690696346148988,7.091887406873802
479fe603-3ec4-44d3-b38b-f2caece23bb2,15.149335603033123,21.57263735601058,5.278530042586591,24.351554613989137,22.548168681077215
bc502605-0a09-488d-9d14-4789e0e5365f,18.452661323540482,1.8361874570830445,21.86454531117583,26.052203805053587,10.26333907896774
99efeb0d-3a2c-42af-abaa-46ad67ed328c,2.835063472717416,9.583946917794352,25.908247961586426,7.951623609822091,21.554355847369056
9cda9c90-d127-477c-a5be-81fefdbe3250,6.14111133326397,25.166421149590917,24.55357602629184,7.881788163787887,9.485489181744168
3ebab9ab-545e-48d7-8a20-0183c2c0ca6f,22.052918170240062,21.269095998268277,22.00539426217114,25.99667402200876,15.774857222588338
8a3b7881-5735-44c0-b24b-46626f75d402,23.856099640836042,3.1120679776610776,26.123668931876946,25.6074456289038,11.558829888667375
c763ede2-ca48-4e68-953a-d5e5be103453,19.505832447144023,7.65273029815004,8.046553307277032,2.416990412328929,5.3345411636104085
5e638a0c-e963-4dde-8ce5-d2508533614a,11.033756151944532,5.088488953930485,9.92323259513558,0.9374426225104344,12.649413181961457
d1efca94-bd96-42c9-8c81-675e75667d1d,5.126822501539607,18.42804769620559,14.095723463696155,23.877091212507242,16.946362875092458
3e20b30c-4d58-42ba-8d8b-82357da9cddf,1.7490750353956317,3.5595230552170816,10.370058739042593,16.738584740133927,6.394628176219461
898075a9-c475-446b-b109-920db5f185fc,30.031274381412807,30.437844888389353,25.641164229417292,21.54859884826722,1.1555277077768895
b71e1ac6-2c35-4e67-a453-df1a37af3354,12.289330406125101,5.266615898659715,5.201340248190373,8.670907861186333,19.129623297316506
c0cc8ca9-7f84-4409-a7b5-ebefc0dabad7,13.477972980729136,14.738715885545979,17.423391960790237,5.2953016728361675,14.76051030722727
30582eca-f4f3-4285-8787-54df71d0ed75,7.269710830624061,13.616068112602278,3.34525690163675,1.6466097839799114,11.857726714016088
eb8aa4d6-77ad-4281-b5a9-ef0feb659d37,19.651977378569143,4.448936920713759,0.41179560293112505,0.77511173245795,4.315270345765956
1509dee9-7f1b-49f7-8630-1ed6d5eddb29,3.7188193014695505,2.739506534234175,4.742700991192942,22.950572886148088,16.062174043123093
0d557bbd-92a9-450f-bb0a-bc1de74de9da,4.660794190559871,3.8450385948996146,2.1354169120315847,8.634450464640416,6.6423162493944865
a24f83e0-f06e-4b27-bd30-ba51f8c801a1,2.637517941344103,5.9146964565573565,12.548289110922727,7.334841693381675,15.609741595940786
b43a87d0-fa16-4e10-8f69-6ae1679ee601,23.558438116607476,4.394372334718394,3.0006925015665127,22.486511151548058,5.21107483340912
7b201a3e-951b-43e6-b1d5-9140fcc75bcb,5.644684643407171,8.856797414861232,0.6085671428396716,7.967372207992331,2.6714668788691918
2dbfbd7a-8a75-4693-854c-c733711f7ddc,4.492572122911552,3.9575686922733655,9.279599874801052,9.064879387520083,4.836644496781667
7f7fffdf-779e-4f1e-be90-aeaeb178d630,0.9943927122151485,6.683323440042546,12.053822635013779,4.31935618544778,3.656733173143356
e394c6d6-2332-4ed7-ae66-c78f46c7e188,26.428715841667895,10.152792801842526,25.11450531920075,10.055798182659846,24.002547097934865
b08159e8-28df-42e4-868f-4f9b015a8fd1,11.442440340197518,9.840422009100564,11.288149304230412,13.529001670612587,30.32297647393664
d8dec75c-2a92-4c87-b981-fee2c6467ebd,19.48605501582972,6.822767591470559,23.697007470829625,3.5980660212869564,18.073573742827225
315debd9-a3e5-4ea9-b601-62e6bc3e3d5f,7.040304321844488,2.968764603624023,5.145095054106999,0.12234966825628875,8.631152120042042
0fde12f8-2aae-47a1-bd22-21713ca24ee3,4.124774506958257,7.054072875394558,6.570433686246953,3.4790355826838972,16.614484489435704
2be7a202-d097-4f1a-8220-9157c85f6e20,12.420202474183201,12.424797138803363,3.2175884615606405,5.373704939278969,8.710065907414494
86d83469-5fcf-4443-b34d-0230b00b4e0b,9.03375335233639,15.945568050740196,8.578355602107404,8.836909242983086,14.114167967165468
804ae1d7-f87f-414a-92cf-c41a27949bda,5.2068448358643415,7.341378562707159,13.674230567275924,16.78308356839031,10.097523814342908
9cf2504f-b0e3-4e3e-bc90-daa8afc271d6,9.598814208348559,4.570455775651173,11.75468077174743,18.485583697907355,8.159163562002401
4a1a8207-73ab-4fa3-928c-c1bea7410d87,21.04039573514271,5.27280522857118,6.709498551331231,21.814513136202564,11.071944639518989
18bd7674-60c0-459b-97e2-1db737ff505c,17.918914349890265,0.5848897491421177,14.665653344107813,12.722133155714804,9.20297021139032
9c7b539b-127f-4c0c-bd66-de04994ec3a6,19.134544354453865,16.791161161476666,5.090315670892725,19.41389276486762,8.100352379821
40e1f737-87da-4735-b699-20a33f2c1012,10.331176504534469,10.567051859394077,5.441803030116407,5.424391590060573,11.836961274293397
24ddcfc0-be30-4273-9b90-926907830373,7.5860895804979664,8.536720067880305,8.650135279897107,7.799282788317534,11.918724359100361
d1de6284-e446-47dc-8c5d-b9e98b335377,7.9775571638883775,17.373999551615555,8.677798263587318,22.679494720690265,10.886280350372942
ada5831a-0a61-4aa5-8bdc-f25a66a4b62e,16.534335882669033,5.599398541938713,14.867449251969134,15.501956401275631,5.22931338586343
36ed1196-9f82-46e1-afef-8f142b725fea,9.846683721550885,3.147605215247392,2.6317223485871524,10.051693617852923,10.366637685643639
3889f67b-b738-4c08-bb8c-2742bee0d524,18.30824946056185,19.77608511862067,3.261997199681808,4.778688688578875,20.58488422188294
9aa3b896-2d52-407d-94d5-f70a2a76ac15,12.33595841560421,13.05932367465922,13.448335423462336,6.602000146898119,8.273380492201897
ef3f1f84-2d99-4775-8c24-1a5963f690be,4.396393667761835,21.2212921200781,7.821924562972197,6.1438778091087904,9.29125083596314
e78d3fba-aa74-487a-8545-1003d89656a4,20.932995604196577,8.980943887537226,11.75220169123747,4.710461033791341,21.85252140680813
e7ab3919-eb0a-409a-8d04-4eb5eaa4ee0d,4.867570386314929,10.192971105320698,3.2021400826628392,14.63696151497974,9.503500308703721
65cea3bd-64ee-41c9-bcf9-2ebbd720a084,2.9196466923501987,7.220410996679908,3.0976301521449394,8.78329618282314,7.543796629980818
d5b40f63-c10d-458e-b87b-94de8b750c8e,2.0155232543162747,0.5591740711380544,17.857524055840884,11.501593356264273,21.834741658806486
f4c93fa3-9de4-46e4-916c-d2863ef1baa8,4.179532679476069,12.558806937982222,13.621623243913685,3.5669818344999538,4.158487609479309
11dac7d2-43ad-4abc-ad2e-8ccf80b39226,8.40657773309355,10.464504572971578,7.009220390648371,8.703020842234022,13.318081356237656
28c821b7-18f0-4354-8f68-ecb191682a0d,4.1461416697286895,22.040310868082273,5.855477948553972,0.47404802936718626,3.8055331265280863
a37e024e-3bea-43a4-ab07-3ebc1a8682ab,9.96625563431963,3.657220408824009,24.68609567538725,3.4902560526511044,14.641456813572695
1ed1ba55-0b93-4412-bf5f-eabf545e75cb,10.059643930900673,6.2383278674971,9.653334983328001,4.657738168752612,12.785879323461547
0c71a0e5-b054-48ed-9011-fbcdaf95bedd,11.190150551447573,5.67891238998768,5.6121601016066,6.000589641060858,6.305945851296488
11222459-476e-4604-95bb-93e480c34023,4.691013063310829,13.180958367564518,3.765669461398276,5.142736869106675,4.242998392661821
0ce07870-5109-4aa8-8542-66e538275f91,18.545111031679948,7.718816259285318,2.935170487448579,15.044854568780861,6.113989194340399
a5c0bdd8-e9c9-4b8f-a213-06f78aca29a6,8.638562842614075,14.693812635686964,13.699745678276305,3.69139894044383,14.467879954844111
2436da9d-66c4-40b7-9d0b-4f80f666dc52,5.3959071360187325,3.9168317142326172,3.954595289551787,3.8095138773026913,0.8893217058260552
1f927da7-4959-40f0-9539-a1c5c431c835,4.6038534422085124,19.83302349966468,16.5421040495292,13.029038798213891,1.4655276599354998
3e3f06fc-4d56-463c-a6b4-5382b475f11a,0.22696188836275205,0.797378046492634,9.029492203130939,2.1286734438219317,1.6621352184319966
3ccdb554-e8b4-4b93-9dd8-a83674478247,3.9064446097865666,9.386235089044904,21.0906475379025,21.205864601637806,23.589309742016574
f4b202ba-7c2c-45f7-ac02-75c662521a92,6.7179977267831035,5.179300463084123,5.274572263052151,14.657348254311199,2.6304356444246135
56c1e5f9-7e23-4de5-830a-c9e732adb1c9,5.48153577849688,4.629765585272754,4.7975971004841975,12.934339218954943,6.622737475624177
88dbd4b6-0667-4801-a0eb-aed5eb7bcaea,3.764327731576239,3.843989042659482,15.112442903290871,1.4571250621638052,6.005878595968667
313af24a-e08e-4d0b-817a-fe7dcd6cccb9,1.014644543882146,2.0415430432560084,2.5626437432560585,19.164448084727233,3.6733974335065547
2b8eb6d1-a7b7-43bb-bd7e-44674d3baf96,2.512749093068662,2.553505021173327,20.09079964960054,15.172256415937362,4.071933086588248
79affa37-93a1-4839-bd88-ece22349e4ea,5.008961676491705,12.920220541704312,6.874161741493774,4.856894008703147,12.208672968565814
e288dc29-51ba-437b-a1a0-e3f9099b75a9,5.474791029956828,15.910325310754288,3.455096577480113,19.52342928079562,5.5890406846761955
76f0ca9d-6490-438e-a128-71a66322af08,3.4937068551736417,5.073810913751544,17.593112820623002,8.156444282298875,11.970257418965932
aab626b3-bb7c-42b7-82cd-419162da9b4a,6.433997350527781,9.073222498266384,8.848983625597196,0.7533021044376036,1.1524093094763472
7c44b1bf-c7db-49a9-b035-61b075d6144b,9.726276364592305,25.232060283810323,16.319786895058606,28.238993031002586,22.20144022582973
16373d6d-a064-4eee-b76b-1e0ba9a926ca,9.322869452488169,29.4223033097794,21.1746983080478,8.490508355330194,13.700021195165702
353fe578-3097-4262-9093-9f4e7df79f59,19.873129744699305,25.50367270865672,16.498177282626997,25.760360184209866,26.35352698910459
c95a9314-6967-4c8c-8750-230990433cd5,31.346657719780843,8.743184402562255,3.9085719894881747,20.76196767056185,8.548498370427165
aeabcc58-fb13-40a6-8092-dcc391aa5333,15.437254398973336,17.596572681352548,3.1157813206615206,27.193725260653462,13.769805253675113
37b9234c-37c8-41fc-97cf-39ffdf466394,14.578821346231308,19.780198901668868,16.2151965844713,16.678883088463596,14.051749228747433
ab9425b3-c87c-4026-a929-488bcfcc7a71,22.648011464213063,6.39841486169116,4.284224173430688,25.68230031964908,21.114273525535445
8fa484b6-776c-42bd-803e-e81d7dfadd74,2.8033586951423826,7.906578875604865,5.486134356660847,13.40110491634239,3.679185782180899
2ba01383-ea18-4df9-87a4-3bd506ce2491,3.735080650603278,31.245642655692727,27.217044812037383,13.154945933582493,13.577243091887599
226e5cf7-689c-45bb-b6b2-3581cd6bedde,27.06434100170987,13.054006295797436,17.024008384598265,14.033699550431473,13.703565348359028
040ab612-454d-4a15-a01a-2a0e31b7724c,13.731467693636201,13.946624949013387,13.445534118758466,13.420914002041709,18.6230118608254
255632f5-024c-47ed-8adb-12629b29a334,28.057961750240395,27.94124261218338,5.0491300029939294,14.832141277714637,24.735714389034676
cd116cce-984b-4e41-9c49-5e53da587432,14.267637682102485,5.455037692356337,13.954769928493373,21.728768477720177,13.146318100637549
392bc1e9-580d-4510-a0a8-d4f1347aeecf,19.388279496688185,15.84182059113979,25.813354163215756,24.562413880149233,12.912797960504566
ee808455-dac4-44f9-bbdc-4f6f3a82a622,31.94533437690403,13.690655268379917,30.241945136797646,21.79975284177077,9.789278364199507
44ac4ff0-988e-428b-a234-414349e7f597,31.519878003371673,16.77615895971892,1.868228633514643,14.585647590677429,15.014220772480748
e5acad42-9dba-4833-bb54-98825a6e1193,17.70134192290915,27.284419323158286,6.459497879449017,22.50551452267065,24.641013205175625
4abbad43-dbf1-4f8f-aa06-4fc16916031f,30.848761166669348,5.0900762551645515,22.12430437607079,15.745407425187302,30.054297521392336
0e21bbf2-1453-414b-ab0e-3c291178547b,23.060122483130492,4.419170471693324,4.718793457843269,22.247648076424603,21.410412340224823
c0de7665-d84b-428b-9c00-0ee6b757e5b1,8.704976256811177,28.10277258843487,24.75109613308895,26.017327033729924,9.171946074729341
4ab3e0fc-5e80-475d-9dc4-b83ea0f88458,13.318378709706643,4.856575792688288,9.347010681853806,13.804343963769945,26.883125746097967
2c0e17b0-f096-4889-b729-f45b350c4dc7,31.260405088391646,3.8340568711739236,8.231425899525338,20.04922040547991,8.655072005141779
2f7fff67-87f6-4a1b-8771-c92bf504c6ca,4.489699956427968,13.31744274969762,10.388655212318207,30.35626372621531,3.103920376630647
2e644b47-e1e4-41ed-bdf8-161b06f9aa5d,22.49565422455193,10.769346565249894,29.33594175034383,11.32867224885782,10.578188650230034
e77e33a6-e99c-4160-a1ee-889068760b7c,31.186338289706775,27.65583653887427,11.243404129918758,19.436516571568475,31.68631789836042
a11f298f-7bba-4f7d-b47d-65e8b815040f,30.984051287371475,10.017662407816914,30.475201379866203,12.965683310426648,8.774368171614231
d0390f89-27eb-4723-90fd-fe8e6eda197d,14.316818554327257,16.1509883249063,1.3772154476232932,8.403486747323395,5.381530951974968
3c7381db-7362-4344-824b-d9bdd81934d5,28.97849437040577,30.33204791595245,30.25131913695754,18.550884937227842,21.538726317581382
b4fc19a8-a107-4510-bc82-cd8cc3aa5bc4,5.4184077509858195,5.017975439185854,18.01346390474878,10.906834883816835,12.479310067785487
3405eea8-497a-4841-afd7-0075062b82bc,3.8964014541314596,14.31859279311363,4.183476519379206,10.420361384926746,3.199768652228088
28e36c9b-1943-40a4-8e11-fa02ea1fad8a,24.843802111127022,21.784961388958337,4.495245575856898,12.688436752696202,24.51738240869051
4b422ce1-b92c-4912-a4f1-629926c0998d,9.795094078583901,17.96784245987351,21.680137912145614,33.34067308480161,31.990365824448382
57090957-5ea8-485d-a383-82e159c9f4b6,4.343333150496672,13.708924495288654,10.049354748851847,3.3138727859576647,10.508475437005165
d539f19e-4654-4189-a67a-6cf67b71d789,21.555225729145263,4.930901404177938,10.67838551837118,31.359681059316458,5.869840659901704
19954ad5-a2eb-42c7-aa33-3837bbab28d8,7.142522208943991,22.54068804397837,17.373066137904935,5.021735621506437,17.324745972020363
ba98bb49-640b-47c5-a387-a36afd238031,24.554893935012146,25.636948889461866,11.23575215427692,24.71096099708926,13.236132621755594
df3a9981-a5a0-4ba1-8d84-4eb912fcb6b8,17.612413851980293,31.948580465088227,22.83888277156511,4.20402659622399,3.8112717938077845
51e0be12-c97d-40c7-ac0c-f3a421022910,24.672933231829223,5.6254597326644715,24.417330947972403,12.138887485664254,4.506748241246981
f930ed10-0f1f-4e83-a799-4f8f128745a5,13.144145796447761,11.780419947976943,13.359831226602456,13.361529590825944,24.663214494495293
f1a555ec-a0ad-44b2-9d94-85cb77b8a415,7.277944724740127,16.21170708577415,7.615166822484669,16.04810576785858,7.02923227407615
f7de8363-3b3d-471a-84f1-a731c846af02,18.587414485965507,2.5977819307283987,4.844889673432235,10.088051166226315,4.747324628865003
e7e10101-0435-4285-b03c-a4a291bd3ed6,14.934900786212037,13.01913361823734,8.241767266461483,8.011395701827182,6.1335733588656005
b99274f5-4a5b-41ed-9d31-58c7338aa367,10.38607813688164,7.320506866148168,11.161170775750652,11.139100784497794,2.3807075124518784
8055b345-add0-49e9-87ed-77029b2e5199,13.74031794211368,8.129841860564488,13.751695334943074,17.796752025295554,12.521132654865
d7982c71-8086-4f5c-ac3f-f27c5c2d539e,4.552990661829217,2.2059181817027476,1.8842383698792662,18.45611134652778,16.321544395957908
062ae12d-0358-484f-a0ae-ff48877f667d,11.919978414443882,18.155115640925295,15.247628858176657,10.222567173985972,3.550718802961513
a49dee16-40e9-4f26-903e-2a4ca570a681,20.825550599289947,19.840302542932513,21.033841936477955,13.286212730034975,20.922137612924935
b8614c56-2d53-46ba-8c97-ad2a9d083168,3.559759877910241,7.200964995770232,13.084405123956554,17.318690488056184,17.444398600717026
e8060d40-387e-41c4-9537-67b6dbb35f3c,10.610964037362338,8.39927494872234,1.2289053841107491,16.843419196706023,8.176453511593948
8194ed14-f143-47cb-97e8-7c21a713b2bc,14.051899930497585,13.24192314263298,9.158494060135606,11.94762384483354,10.493762662211587
ee7c906f-5ddd-47e3-9fd4-90dca6cde607,21.555861696628394,22.39047004616048,3.0458219105798685,3.153804046459384,20.677700563869585
3c16ef82-c196-4c26-b144-e8c199f161ee,11.502397721205591,2.9604753414281366,21.472812250756114,20.714949632810537,19.074257808986843
1f52e254-a9e8-4eac-9e41-7e7379abc1f1,8.593457359130987,6.399085984655711,7.492189705275738,3.8919662642290715,16.15353465884792
f432e584-8268-4717-bb54-690b892b3379,7.41604383564091,12.757769066640275,17.522397507740948,11.911168875410809,8.337937140821554
716f1894-d9c9-440a-b892-c00dbdc465d5,6.78632035682968,16.585594876875625,15.320633804753967,6.34824086245031,6.986843716041054
b022d699-f225-4b0e-a59f-fad080fe1ca5,4.728869662361211,16.331076376674275,6.69189945080825,15.138128582369616,7.0490262158669434
ef975d43-bb07-40ae-9bda-8e179c3d674b,13.290478636148357,3.057650300799432,14.516336121340856,11.429355612868266,6.396465710925245
4c067812-ea24-4b5d-b0fc-04c502d8974b,6.238428234966886,20.528464452557756,17.125927381580173,12.564613993610235,18.207826447196165
e0bd3f16-256e-448d-8d46-6c383a3b3dbd,20.168364080156834,3.627830276492618,15.402613877169827,19.82287347815945,20.615041572093844
93f68419-765b-4bc1-8caf-2ec8b63549e1,10.068259835310206,3.7691538639978646,14.554503232410653,17.075798577409557,22.30674354663425
7085ef8d-b277-4b78-b3b1-ee5c736d987e,14.395584031551,13.691036593250704,12.50543124694092,4.2130653389283985,3.318407670058148
407fe6a6-5e01-46e0-a5bd-364b3e8c18cf,12.357569284244093,8.213625260205484,3.696359272280072,5.638510756358602,1.4875465333208155
f38895ea-0f4c-41ed-a335-86ef76912cd6,21.9064215000324,9.85030502310633,18.537852715299522,6.94442435204561,7.446412468808431
f722395a-8dc1-49b5-bb77-0d32aa00f046,14.066008507880357,20.525767908226065,3.951367796416571,20.100487605847228,10.541062227849999
45c723a1-6b0f-4452-a49b-b9bf4fad74e3,1.1345013963734907,14.827228431390616,7.666733430898337,4.4827708558270825,12.58869179518473
4b9eb8c5-3bcb-4e7b-9ede-a0e3e68fd431,8.852769243820536,7.2252913683720195,21.54449488249393,3.893343336139739,7.730632606805333
2230f004-fb08-4b04-bbb0-073357d0d9c9,20.34101954096446,16.55101358816502,17.587802356335118,17.21586565155139,25.575745720765518
e8c9079e-4b48-4a71-a41a-848074f3336e,14.609866289873086,23.38393512760296,7.911854494251818,7.690462519906143,4.633198157985142
318a88df-66e0-49e5-874c-69d91dc870ed,3.8907946330053624,12.108790952136323,9.222802812157806,5.410478904497872,7.357839292071077
c5e91eef-ab51-4a10-a22c-8b33d976f401,12.609035368939782,18.78483020674386,19.24251548162918,5.713850837962803,5.940226059903825
1e8b068c-b31c-42c4-bb47-adab068467ff,14.269799719881437,21.64762908361715,3.6013875913432756,5.005734763145863,13.562152614719848
84156868-b38d-482d-9690-59f9a643c898,3.5335624060286412,28.345015398898497,10.668789715929021,19.051056165603853,5.169952906119806
ff31ab87-b82e-4220-b7b4-c3d38c0f2b14,26.796722170485296,16.470081067917587,2.6378662229013914,1.5298893791693624,18.699130814924416
c4977567-0483-4bb2-a810-ba708f4ddc5d,4.619790839988078,13.301525293143035,3.311842766216392,20.25128760973646,3.686780472454635
4e1733f9-54bf-4fcd-ac3d-3bc12e832d5a,14.815366379626372,8.265940767272935,21.29193784137453,4.838710394795153,4.492644050381278
c9db60f3-c015-4590-9d8d-645c5b099e03,14.489606565601886,20.28506613868194,1.553918856819136,8.20770880925097,10.549430041219885
e559036e-a972-4c33-8446-23e3e174cec2,19.035038916506267,20.141771795761837,5.888393860759317,13.29047865884915,3.647428021138702
b506416e-d853-4d42-8b15-b65e3507614c,17.194950890414386,4.496927631219215,5.422979051333945,3.7691386403924447,20.306634523301295
42cd5a1e-5108-41fb-97f7-3d36a858376a,12.495384850864536,10.73084807040675,6.57471670539726,12.883637905086673,13.365291044954343
b31a3abb-82e5-4097-9fb4-59e52d8e6948,14.266143127283392,21.588137116200024,14.031621300489823,20.035271694989618,3.7315714148401415
6f61bef3-7c78-46e0-9e43-5bcd6bfb6fa0,8.015605669006552,5.242856485981297,14.2504033828513,1.4264486524418143,20.0854129203795
831cf374-652f-4dcd-b719-2c2756c764a6,25.901568759204785,4.8831693880254985,17.363161044295275,23.29454682399897,0.46567590020829663
