f37eebf0-2809-4520-81a1-0525591f9bd9,85.15158857034592,85.78535372032957,7.015806255361277,71.69314342377821,10.049994147114564
3911bac2-5e12-4e55-adc5-e52c805396af,24.655870795160432,21.09043019539608,29.529914154039197,21.711636947877388,38.96810012505699
b1ed48b0-203a-4317-bd41-06feab1123f8,10.048147204716988,61.934829438036374,5.474605120205277,60.97531831185945,35.41854208580058
923ae2de-ee1e-4587-9a5e-0832e4a097cf,28.97140704883854,28.97140704883854,20.961254174006566,12.459333755079545,22.321669402005234
d92d03c3-9272-4b69-b7c9-c86a539070b1,3.7266609072128727,19.374447432453085,51.94817548696204,27.697860221575624,58.438219839256895
6912a7da-569e-4bdd-b12a-eb7ec92c9c17,3.1686047940136866,29.599469749669478,44.374419014985364,16.446071939224673,23.53577447891663
c53b8bfe-aae2-4c45-bf74-981a5a59c904,12.943146880587161,9.845879276298785,16.680836653142375,14.448327450361862,16.680705802071135
d0e2e127-56cd-4d56-bcc3-485d3918c683,20.422156390410567,21.259931671182073,24.055305281386314,20.860861994582443,20.860861994582443
a50d31e9-d423-4ce7-ab3b-b1c0f27bb2f6,35.428416846607774,34.804449305145965,20.896411972290572,39.01604942834255,32.308034968983655
6eed7237-0fa0-4bc2-93da-c1d2a1839164,16.020896291423647,18.631762386078577,24.001678341881156,17.905172870700437,27.18578104428221
22af5083-7f90-47e2-9e31-a80fcb78fb0c,9.702194662239966,46.5277131933986,43.65282201496561,25.997579553255008,9.647796787894551
83dff384-fdfe-4d06-a840-36adfe87dded,44.39567514616748,42.018983819177876,45.52382069365542,45.54617253793487,30.081447885985362
f56a0d47-22e1-4ee4-95af-d45e8c019faf,15.540170133681038,19.598646503915433,27.57870838760169,30.136762344398633,24.971723551885624
7c8a9566-cc10-41d1-bb4f-0d0b5be9b529,38.269276443809545,37.66817769852324,27.951941071740702,26.78307867817915,42.79111503449374
b0e794ff-9308-44d4-8772-06a96b84b392,30.076893005255958,25.662391431091088,34.419794353012485,26.763878434590886,25.79427728485086
ba891080-d013-4f52-a5f5-56f4280e4067,28.440115919430713,31.88126608298924,30.3635179047497,33.67809407745037,33.67809407745037
529e722b-e1b5-45c5-babb-c04f9d56d28f,42.69284994874615,34.327117685870924,34.239280910654365,39.66572881496929,26.860262452028074
2bf52c5d-4f2d-4ad0-b8e2-f55d24687a8f,16.62599349618361,16.62514048727063,15.658621964431811,22.949589752076548,17.635499814547835
55b066c9-b909-4a58-be6d-9bbcc98b1713,30.892293899344487,5.722637442576886,20.193298495944724,9.235558164783443,32.84547602590895
8b5a72e1-a98e-4c22-a3c9-8b88ec7f64d4,22.004857545620002,15.225281152743488,18.13546773519541,24.630233914626853,23.703154106446142
d01b5392-1bd4-4f8c-ada5-d839d3c89ee9,20.472315103946492,15.000731270393054,23.337309938231773,7.766079934229214,24.53334470433765
8d24fb27-acb8-46c2-ba53-7ae7d99ffa06,34.79355152240167,41.593960709823534,41.593960709823534,38.52091932541528,40.171874345606994
a771632d-dfd0-4494-9b52-a62dd4fe4361,17.60756942026559,26.006138754850213,28.221798517395147,26.319912462750523,4.553237769111069
9af2c5b8-4d9b-42ce-979e-1b322b91adea,30.1047084049924,7.306445305722148,19.415356850829905,14.415304498513738,10.597434070430321
ff7103ff-3d5c-4434-93b3-c14c2a1e85ed,31.7477780228921,31.7477780228921,45.49772655953005,45.505420209418176,8.923560167621412
b71feb32-22db-4222-b1e4-793b76bf6ec8,16.348901651544494,16.393138296911246,16.559930366430503,17.705337183669783,17.25268760990784
33ad91f9-15e1-4cc1-be88-c5b6373b4761,24.365310322763023,9.816144887593326,22.717500922361538,23.208562838665987,26.94697648260073
4cbc4711-b655-4842-bccb-556c01503287,32.28218951532987,35.87471283779259,33.95413594029691,33.95413594029691,37.97857679709453
52513910-74a0-454c-9060-bea1f1a90c53,8.74794936628423,13.88464452178897,58.624662629369155,58.624662629369155,57.31209563028312
58249472-7c74-48bc-a15b-ce9c63fa8f0e,13.121897379682196,8.968952979976816,8.968952979976816,17.27641364468206,13.874509245567664
1a9fb6d5-2e27-42d2-ba75-d65911979797,5.351794435368855,5.485391349304095,5.485391349304095,5.3612001020039575,12.95504764855507
d4ac5950-c44f-41db-8e6e-b6c765d6c802,9.451678560925208,9.451678560925208,15.380800694035626,9.233034776982118,9.233034776982118
c72ef5e8-fb8b-4422-a907-905023760f2f,12.830830441646658,9.868196629292669,13.995333783518843,14.900269317895077,16.293914657780064
50c908b8-b514-4431-a119-773666024f9a,11.13693707556849,1.1254779873676621,10.440119467322464,3.066108623094224,12.538797530314088
6ce1ba2f-fcdb-48ef-bf46-ca47811c535c,6.0799796662325525,7.0158468318222305,3.6687540176700644,8.923841130185446,7.269437798725325
077afcd6-e06c-47dd-aa6b-c0f506c1fa64,13.42339771915795,1.685338205877937,13.445894955296234,22.655303178127433,10.644463955212053
e086953e-36bd-4e32-8108-eade8f47f908,13.034281142781907,17.801275706811182,14.866750897909581,6.794629388629979,15.63788816660162
e8e9bb84-e05e-4c67-8845-aaf5fda1a51a,8.901831484226427,9.984027330553829,15.983486719210587,8.64702958648087,7.383788109114457
ffcc0480-2635-4ff6-a4bb-2fcbe7d2c6e2,12.815021290766323,8.650739996693526,10.339786762907382,9.714748307530883,5.692178892047001
c7d0183f-c1c4-4735-9867-8fd380d24818,6.715433657547864,11.904426741247534,8.220530117868309,52.6627404762358,8.596036409468013
74982197-273b-442b-8ebe-473ec89257c8,7.761739586327019,10.949090783995146,3.178375732902393,7.8116487218312445,7.8116487218312445
29702a34-e9fc-4d28-a6f6-be415a72a938,9.323969578194678,9.323969578194678,6.053606396542889,9.073147607480339,8.136628384950496
62c66df8-3576-4a04-8b19-6947c22d87ae,9.69101925898617,12.420885046707166,5.086388090330055,7.181392109576453,5.675165470077064
a31890e9-f54d-4a27-87e9-d40cd4768079,6.522572336873629,6.522572336873629,3.471197309868437,10.189005666172374,12.40665070033278
2e4ca491-668c-42c5-85a1-b904bdad18e0,9.908278369020664,9.908278369020664,9.118375078338628,14.650967854956882,11.249627825725039
916777a9-93f8-463f-94d6-63d5e030afae,14.023818125597419,8.512967799840126,3.5271298249223744,14.847518871116215,11.887444184694747
00086c2a-d380-40eb-b8e8-01563401399c,8.435659428839141,4.29546780272197,12.504602366794487,14.058895011567923,10.940927417541175
a8eaa8ca-f28d-4d52-890b-94c5544320d2,11.076721148048183,13.636021927163112,12.145692643796348,12.686770770383623,14.357647554624913
e61bb25a-ce93-430d-b6c7-aa5a782b0b71,15.573945435308541,10.168080416535913,14.792240511274155,4.995376121951836,21.036459978254243
f833ecd5-f528-4106-8c49-5e8d0312b778,11.251073688155483,7.196080722540501,4.43290231959901,8.649338056861804,3.637935510410062
f142c5e8-dbd2-4417-9d48-fa0182d2218b,3.0918737306792075,3.0918737306792075,4.89121414664324,10.165157522156555,4.656975463628527
b5a15754-838b-4dec-9e86-bdf1bf7b79b4,28.17462378402333,28.372017459330145,43.74364057348654,38.751640208014884,22.61241968338612
a89e4259-fad0-4631-b604-3d9ac9a283c0,7.9396210398889515,4.1382802596041035,16.5340274154557,19.327410944726147,4.127575884655742
a585b233-c633-4aeb-a715-40856b5180b8,44.10476451046977,44.10476451046977,48.98978088795063,34.96665610848335,15.429928944821839
f7eedc98-73d7-47e8-b08b-45d0a06007b6,3.465333899054405,14.150352838870939,14.150352838870939,20.683812082702893,20.683812082702893
94cc18a9-531f-400f-b21c-cd25311376b3,8.697176453712846,14.920075140453857,13.534703117728919,15.37692851544966,16.985547609686147
17ef60ee-9a13-400f-8b30-2f9aeeca9785,16.152001914190503,18.852953184665978,39.5541845149252,20.09482677281308,39.605745887441984
af8ebb52-551b-4d20-9ce5-5a41990cc03c,31.4956577143175,39.61570929450361,30.33706185980601,49.64722113276994,41.34869221901203
6381c49c-4615-4e1d-99fa-23083a4a982a,28.199870325111405,28.034982292165047,41.20336426563208,22.848366200491967,38.41277413941936
d8d22d17-3a0d-4031-8db9-964ee339044a,14.500876307950787,23.556892194420712,3.2975208300700367,23.752219769962853,18.467444782771544
9bcf1406-f715-4b51-be23-a629853163ef,28.145220277422933,24.747903844438962,28.01550797543309,38.48465666883507,41.71690372279873
95dc3925-f95f-4891-af39-b051a3247ed5,15.274954576238805,15.274954576238805,7.3898857250464465,10.396891859539743,17.535358257674382
1b51668b-65c7-40b6-b04c-1df6ca6ca3af,16.255093607438504,24.017436254591253,22.548735951814134,21.31272919242573,20.688692124871523
9120cccd-55fc-4ad8-890f-f30cb60efdd8,33.39114451503056,31.076439486695538,28.625002637983563,22.274529199586972,17.221494943785565
7319560d-a4f2-4c80-8c15-a8ff6af905d3,12.471054996694619,12.471054996694619,6.554253586005753,6.554253586005753,2.8496623870888027
7c479a7e-2025-4cd5-a025-3855193ac26c,15.330844709315716,4.082321231054511,7.108150773694572,16.611133275663356,6.852790036688337
3de96feb-d7b8-42e1-9b6d-aed32e95cb21,7.725349401925941,5.559992556180471,5.559992556180471,41.12090434287369,4.9290138297113355
6a5cd080-c86e-4e64-8ee2-e2aa367dd5b3,7.5149269417883096,13.847011701142385,10.050525383748127,10.050525383748127,12.183306310872934
ed59db56-014e-4467-b0d1-a89be0aed83f,25.014037692957054,24.605078568259206,29.088073703093997,29.825910516560725,41.97800062872073
d997b8ab-fe77-4d0f-ae61-879d67adab2d,5.334329112890517,14.051569577400643,8.854026722374833,9.274652475783832,6.227451833617225
05201d5f-9c1b-4dbb-b8d9-e754944b1536,14.86453680199079,13.65653355958821,11.94208740746335,38.3411344458412,12.72191821960607
4359edbf-45c0-4a82-b8d1-d806e51692e1,35.56712079164267,50.76067947786792,38.20204287029705,37.91698909950925,35.71464866316517
0596a691-ef72-47bd-8795-e8c626c4f8f4,33.42530093676111,39.043285173098,15.17949133172983,25.611249003666693,41.38081884381984
88fee85d-e7e8-4b9f-bacf-c0655fe47766,7.083160048821107,7.579494164473902,3.315051566413209,12.22352583284828,11.052442537496974
66c88d98-098f-4416-ac86-ea3162ca14a4,29.419408166213636,16.730763976697144,18.392479425447217,8.967588142478292,25.865358294822585
62178570-baf6-4dd3-bcea-807111b0065c,22.614688623782595,19.984478506721377,48.833704325858726,33.30813772307707,44.96202587091414
9a4268e0-9e40-4880-a0bd-1ee3a1d2ad74,8.937201103746764,14.054000754320667,6.777956190829109,3.056133348492149,10.172187204964015
19e877d0-83be-4172-94fa-9985fdd2e9f2,29.729400609603704,28.684446675414712,25.238332847778885,22.21240640047833,22.9876326724168
eb5530ae-adef-4bf8-b48b-3961e09b87cd,27.07668739680031,27.07668739680031,28.517150411178097,25.582574471685966,25.22687679388444
febbfd69-ed80-4a3e-a91a-4c8d2897d5c3,21.482104870540795,23.441051284366246,34.97998936225941,30.5374275429804,12.059887035933972
d6facb18-e086-4797-a1ee-991b89f50181,45.03082888827286,5.352300054776993,34.514080014509844,47.220078012228825,36.40913409172329
a2c87c44-ff38-4bed-a447-61054cd9a193,6.1525032701544875,36.27455691538953,34.144778480150734,72.77360599343547,28.442933532307485
aace55af-bd9c-431f-ae61-9447727cdac6,15.684137172922338,13.706631204852943,15.615180094070471,19.34428125584089,23.199178671978967
b2653bcb-65a2-4e01-93bc-d40f9d64baba,11.919591487441682,9.291690150537587,2.6895994932929295,40.33191051184485,39.21908548964299
d9760821-001d-427f-b7db-cc29bac0a375,35.67445023264446,37.16002605512062,54.70109649149413,71.16023465565974,42.62031619925289
7f2cd0d2-3bb7-4f47-bded-7c398cc88d3e,3.0725797798453254,6.237808019586008,2.6371672720987664,13.038311249739934,23.801774469261876
92e5b4b2-3786-4746-b7c2-e90906ed2499,38.6498698938981,34.342373675687284,43.582391148445055,30.787665877737915,30.796512321272623
e78ab341-f617-48a9-b1ed-e00519284cf8,6.457660080691734,7.238033602323243,16.645828886912724,12.328733670431676,36.91207246478093
fa8dfb4c-b94b-49c5-85b0-005f7fc7f6e2,57.646704226086854,26.248392527929443,31.641785255506083,31.641785255506083,28.03969555081778
901779b6-b790-4e8d-a7a1-9acbbbadb00b,4.973260510923065,8.99099283718367,14.69293799751044,13.415761357576365,20.748078554965105
a2f220a1-3467-45b3-b0be-5a19eebb9dda,20.09609356035606,23.622976049133005,14.395331102840327,51.6295092063595,24.205616630016326
35375c03-8a85-4bc1-b878-edf90afdf8a2,15.472296443508554,16.334869654266104,7.690836134678377,24.084132983896943,10.021896575097365
5e4ef743-5edf-407c-ab4d-1f2ccee91a0c,9.054345560060801,22.846667673842127,11.696911436546532,13.472412921840224,46.463987911765116
c9edd7ab-1759-4519-8b16-e2e8019ce46e,23.14913449471057,22.11387704673527,23.851263165629668,21.759733103027123,31.025477491804736
61e39382-5ba4-47cc-b080-ceb3b569d684,41.0284979947087,26.937038958443765,30.931371842430867,37.50656697137275,45.693341060259606
a05e7aa8-eb61-4634-ad71-bdf2a5eec58c,27.349220896085058,22.425687504726042,26.861383893657607,30.635665335563026,29.39013234341407
bd017318-b761-41bc-84a9-0c13297d995e,10.651178022196824,10.702485527342066,8.019192742921124,37.709068738495894,10.162237355137233
6293af15-2ae6-45a8-ac4e-dc0b71515481,5.918367067236273,8.584343060602857,6.94789961185944,5.747709821183013,11.834012030084242
f1a3a7c0-3833-4894-b07a-cfd2d8fed030,5.439865362073689,5.868301459397735,7.741852094246762,10.659633417803718,16.28500191565223
5c44b9ca-2f7c-463b-ba7d-d7e7fe9a59a6,10.643976475508946,7.622938487915478,6.9095409163844455,9.418786244507949,11.618171796652849
a7c0b886-a7dd-438b-88bd-e86f83365cb0,11.598301927265354,21.592848947425058,12.686479397730405,6.119411012276889,13.109375190961813
972ed42a-27ab-4923-adf5-e3afd2b9234f,10.142597025590936,4.7120953006693025,42.71239136834264,9.24785851976779,12.120261482654191
da091bf8-f88b-49ce-8ab8-83ad7a35abe0,3.2779434691804052,5.983685856098335,3.1848295465562773,59.76132183795552,48.70086487902317
6b447b69-ded8-417e-87c5-3926b0471f39,6.3072519772584545,10.63046420078918,11.583072013414347,39.92317625439847,8.807854675306695
1d8875df-5f6c-4e3b-93ba-9ff41e494f47,19.88471290256001,11.289503320042323,11.17995013358945,35.558126166767615,11.487630235702493
77aa814d-d782-4a17-9405-ab15af4bb516,6.879703633145763,6.483538723412897,7.080343567674603,3.22562462041794,59.506393064431045
150769f5-378d-4555-9b61-00be5e84a0c0,8.4434889487259,6.9385175708433104,5.27281967669292,7.617641537958473,9.669331181916366
f72c515b-a0dc-448e-a1ba-e5a3ee7dc94e,7.699074309428376,5.196825269766379,4.715632145048984,11.134035442792342,15.547861653300547
d1ac7226-f016-458f-bc7d-ea903b29207b,11.59868758172849,10.776144193484646,8.63707093368301,9.474301815422184,6.28202849877532
9e10dc50-de1c-416b-bfc9-061bec744708,7.884897863339187,9.380941743738815,5.435006455639739,11.989483888178928,39.93812254028845
edc6197f-26e7-47a1-b7ba-4c784e3b10a3,15.33084874374848,17.605418221001624,15.264031536528325,9.795981535564142,26.80041318593317
5c49fa96-c820-484e-a249-1c20aa9b75de,16.893811474873292,14.55744507612891,19.191329879995735,74.43708910362396,17.31362429964101
1e215073-ed0f-4041-99ef-083275accb0c,46.18857320777568,54.338059046232544,34.292467513450816,34.90063419911435,78.11807963104877
465c0d80-8543-465f-9aac-68a8897cb480,17.510984997798037,9.205367138297444,35.99090009102012,9.803114432462795,2.233916800751618
e37a9a98-6043-4318-96fe-d5ac937745cf,43.04387898784999,38.95041202087212,43.54042122356032,16.890668715908173,33.178054685981614
5e64cfd7-5561-4a4e-a765-faabda4d865b,13.635242315328254,14.683165001351009,14.17531895368552,11.894801867137328,12.096951768922391
b3e5a573-93cd-495a-bf5a-6ba0b6c98f88,18.230420377966745,11.54742643318951,16.248664814776788,17.49384465964109,25.109133262835623
cde3aa91-24b1-4e83-86b0-d9b20e4b76b6,5.9075140699321,97.47701496366545,15.990140711541782,16.799170130588784,102.53953846185945
ed68819a-a4b6-4d31-973e-f0b7700722c4,38.27580236307239,5.678635794060473,38.83152683000938,14.119792197680306,13.001259883011427
d9e56c24-c9dd-4d02-b6ab-c1d1b97e4c89,13.277771755411951,9.066699256036085,11.86582156199509,4.257811628735471,25.837089516087993
ff55e647-4feb-45cb-a80a-64012448d043,14.201970456636147,27.159831826011658,22.850954316980477,8.820694567222857,7.846411478777633
9b9bc7b1-0dae-4f6f-87d9-4f86afec9e35,34.55129335791287,31.722792451929926,34.13834290573237,72.75355779425736,21.029887848262824
5a6f7373-902e-40da-9d44-c1a0b9dd7d9a,14.226411713218983,6.146501762273889,29.75491122741903,7.041740323149769,7.5324641473705976
c04e0bff-0f71-4de4-969d-cc605ebbb68b,38.05674901766757,33.59951839064083,29.343968713115878,33.88177178564518,36.39114880210741
404c8f4e-8e0b-4859-a328-f12926c5fedb,47.73952461424976,27.16282342032242,52.24532798062297,62.08251572009401,32.121824209718554
3050fd41-4060-40f9-b0e8-2e029b7bd730,28.036496735942208,32.72645622919721,23.755200931041745,52.627373072390135,30.474880421689402
ad0a67e4-3d40-407d-87c7-195b0211602c,33.348530262196014,31.47471513761154,30.711472974813226,34.89132584766013,48.7010593860432
ce7340a7-9654-4065-91c0-0e521d950fad,9.150246644241996,6.671233016902329,18.289215084948708,14.315408924480689,16.684678120137306
28de9b88-8e09-4120-aac5-7e1a4b936c49,12.179965980249273,74.29203505515403,12.4146983297674,12.22564244073313,71.13943493795324
fdb91c33-fdaf-4bed-979f-ea995d0aba9f,9.919465674688395,9.689556894469499,6.8780315051841185,2.892174579842937,6.639818679502187
ed5c4e9c-af22-4a21-91ae-6658a42efe79,45.455064253588816,37.03827988809876,27.807901270440254,34.05034203766513,69.22448508371076
51a41f69-5cf0-4ca3-bbd1-d0d0f1d79cf7,16.081998633629258,14.06529332344958,8.993189044732347,15.215121857044053,7.73905734972881
ca1e3688-26d0-4479-9c2d-d3399dde8ea0,52.46709867347559,52.46709867347559,50.367206785645806,50.367206785645806,62.257675594059016
7c58bebb-f24f-4699-b7e7-0c2f0bf8b393,13.735243460310945,22.13949680648782,19.175186091858,16.76981437519658,23.24478231632548
28d8f56d-98c1-448d-a6d3-94796215e069,15.894017205129684,73.60692342566807,13.850185417536185,60.34422440806316,36.175735214405734
a079c5f5-349b-4f32-9c4b-201e668603e7,11.906178697561892,38.10272800213539,38.10272800213539,6.930681387534095,42.83068973458032
b44a5cc9-eef5-448a-8591-015f70eed0ca,3.551656717655014,23.721065459535996,16.49296758464784,28.449396219273833,12.186692465204079
d420e92d-9446-4703-aca4-f0f9a5eb3010,10.423783114921735,1.8631785033757964,29.238473560087982,34.023587557967744,9.729335673479614
b49f6c43-bcd3-4ceb-baef-66aae27d7ddf,8.781225279346145,61.703706860510955,19.293009122482644,11.292797347653316,1.3804951036652837
1c259f17-0945-417d-91f5-de3684091f7d,34.74226154449477,10.242270805361096,3.3406589701947307,20.439218053328513,12.347041669137095
93d293b0-4fb4-45d0-9497-2db369f4186c,11.04820538120447,74.38779302958638,38.17905940331112,42.4782383468579,81.49133712635427
c4837e82-bac7-48bb-ac6c-a9ef9df0a111,5.555463323052129,31.455344055859012,23.39358025956467,23.39358025956467,16.072073517498634
c274520f-c48a-4e28-abb9-93e0843a072e,17.933665157170942,21.25511594313296,98.59139730439789,91.455116410583,25.91873711761093
159ac5fd-e32e-48f4-a74f-8b2bc6d4759b,55.91560511495733,8.11773611095073,41.73581668130488,41.73581668130488,8.473316888076948
2c59ea46-7604-45d3-974d-1c74fbb0e27f,22.87468782015018,9.133068852050853,7.5142827376574495,17.881786465082957,26.701787396950184
6f05ee00-bdec-4e3f-bb31-cde4ae524982,9.958710759961194,7.770109799081329,6.784046916603252,3.7513093071020105,7.532344249754821
e7884bf6-9e26-4683-bf5c-ec13387b08a8,34.61891883342269,41.555263283756865,7.914640131810884,5.5767480619129515,41.52324069636518
ecbdc74a-ca6c-4ffe-b8e0-27a5c4acc138,45.7881847111161,39.545283360058946,3.706053534429203,67.95020648467113,33.762931557120346
904927b9-1dad-4505-9833-8478e81867d0,29.372352879584,17.170559569069887,66.39821177031558,70.10325235702176,69.22350134208551
23311127-1b41-416c-8623-4ef55ec4b933,14.247361316870336,35.495091221818356,28.005258088897886,6.129999512773332,4.303445449940003
2e250c4d-6db4-4d2b-aba1-171c06d31df9,35.79349377219775,35.62032223520732,35.62032223520732,33.77995641293772,38.45997357648771
47562f99-b4d0-4796-9b79-595a3ae86575,52.46810877698891,8.366289173745082,44.93091091515287,10.25364268092496,12.844631026500643
50643b5f-7ed4-4284-ba0d-8964436d71b2,9.921722332754145,9.839137230718274,7.40527520399488,12.756610584052371,18.541712049861136
b2d766af-92f7-4150-9d55-a94b40804315,7.198130684179412,27.07671493199159,14.793558301070975,32.64835833132133,29.852351001714847
d813b834-78ad-4098-a752-5477754e4762,16.660657075831494,13.182056461164542,19.16289087227886,19.16289087227886,14.290294314562168
ad31164b-0d30-4d5d-b334-66f043e44a77,11.345767418288142,9.930963221786033,10.105760668648976,9.272509222217868,19.368397720421783
bd2d6a3e-9a3d-4bdb-a5fa-1730dbbdaaa5,4.73142723032713,45.802510795743906,8.314704125487069,49.04541806224468,15.337175486044469
caaa71ac-e9aa-4783-8b64-f8c53e03cdf3,15.73161500368348,15.73161500368348,37.23847360211006,14.413786085011521,6.231890017861109
2c69b41d-7af7-48fc-a5a0-223cd469ffff,28.859563476233685,10.474933737955302,15.668667418542052,10.636970895091183,42.63149964574989
db049b67-2309-4436-b9c3-1ec410e82130,1.596158608755534,6.579419289660194,81.5738462728608,28.920184434965826,74.48035892680502
5caa31a6-72dd-4ac7-ae3b-1c7266fa6613,4.0528636238500795,6.815926511264779,43.343527579941636,48.08106036512479,49.91769310887856
e6db4894-5a54-4334-bd9d-33e6cab5e20b,4.204117947950105,8.920307406520747,8.920307406520747,2.9075957910994648,6.019062872166036
ec624be9-e414-498a-8819-8562fec0eff5,0.743773500335894,1.253873648415905,4.549372226373076,7.570512497929064,11.150805809069215
3bf17f23-5e65-49f2-ae65-0b63c6dcb90e,6.199359573043614,8.572745425955574,33.474576472942104,23.55857611322363,23.55857611322363
9b744274-f6dd-45c7-b81e-645f501c6487,2.7466246997888657,5.95471480001559,5.95471480001559,8.662928570912593,14.065020340390035
0dbbfb64-b249-433a-b03d-88c265402004,9.113283454131476,13.35158179992219,12.720532843629226,36.70860208943513,3.7614361126785334
9ff75b43-3107-41d3-b8e9-4bfb52cd6b4f,11.749978323356219,11.749978323356219,30.30493220023068,22.435985936702917,22.435985936702917
ef086372-d9f1-4efe-b859-aa733b1ba626,2.93102312630056,59.16629241142032,6.71528961483696,39.62317980026738,37.52140941826786
0b92f9cd-13c7-424c-9fed-e62c9888b2aa,3.582513969118764,6.427136466267703,31.314482527149572,40.19108643375617,10.798768927268904
e8b6cf30-4961-41cf-930c-27e6c984dc0d,11.780612593215151,26.104604637496138,49.18304619080163,14.677876785385168,14.677876785385168
f0628ee0-6d8b-47cf-8653-1b194fbe0b80,3.6811126125158005,9.533932500797228,12.234599155435575,46.275280512491406,37.8172597249207
98dcdce4-2482-4319-83ff-1537e75af662,3.5449143936432566,33.43694552572132,51.56950439460239,43.662239699069936,12.825066783310106
2e3692c3-b7a2-4a62-afbc-390f9a54b110,3.2346877889947727,26.238184603963482,20.45876837906379,5.303315558249655,2.838678564002042
cf09c79f-13fe-4b03-aa9a-4df859ea4709,13.126133069402647,6.361334745094217,4.696582679160208,12.214831335207714,3.615787800901683
2a06e966-71a4-4e53-8889-81d30f7ac953,6.69486449153602,34.4452428502951,34.4452428502951,40.84058521532583,40.84058521532583
fb3f4aa4-2b30-4f22-bac2-f41dff88c860,59.991560000644206,59.15147269559685,10.185935152450632,10.185935152450632,58.916972367041
e22e8d4d-53ff-42a1-be9b-523737126e64,8.280192404522197,8.280192404522197,13.413520227146062,17.507322727574326,17.507322727574326
e52ed5d4-31f3-41e3-b4b3-f1764ce0e604,7.935663158344427,17.39724926109846,9.078739056610097,13.819983834437945,20.858642387195765
6a707979-4257-4789-8cd7-778cb9efea7a,5.430702078769567,7.270625405376463,14.15331895739069,9.497205915866019,28.553510784888655
ca625bf2-9934-4d9f-9a12-edb0ed61195c,6.315993092949286,8.811923112779839,7.754803457780913,35.274180313875064,12.244754913185332
b7b973f7-f452-4fcf-92f0-94a04038ce4e,6.384341958030568,10.340062582687104,32.59347162897883,40.99938933072762,46.792043954238984
f0d4fec9-3fa8-4cca-ae28-8614bc69a4b8,6.751923933468325,3.092485129583099,15.509313214848282,15.509313214848282,8.34363017158006
059de523-e182-4e67-b943-7374d88f7a46,60.39757291526035,54.253093650507324,59.90485321851056,10.479826396070457,10.479826396070457
1b4ec1df-13aa-43dd-b49f-71f13b895d29,6.9440251899744805,4.218518889273798,4.606526552112166,7.108197530348847,18.194834398465975
17ca17bc-5cfc-452d-a0b5-045358f10e08,29.505456658656165,7.302834840184547,9.668504786479012,4.441883968421452,34.28574105829989
4a6ec2d9-349f-41ac-a94c-76aa204201bd,2.97584568512159,2.97584568512159,10.698830855416738,8.114878820507595,8.114878820507595
50bd1c58-4ce9-4b8f-a789-125a6f83e021,10.010459323186351,10.010459323186351,56.63883747941093,41.96240574328742,4.2814934613156295
ddee5b30-b55b-469d-bd7c-0e519be96acc,7.057171657882465,3.097347133344851,3.097347133344851,9.757979942490403,9.514533695573869
90f1dd55-7c5a-42c0-916f-76ebe5ab4529,12.874185842412473,15.428787551397983,10.50656483571606,10.156999730366588,10.156999730366588
f23eb562-b755-474c-be19-1a2149b7095c,11.72960021372337,2.4398580959323493,14.014172395797992,4.168039058821237,20.435364845182164
292e17b5-177d-4cbe-9413-0f2a7d5ef5ee,43.40043596273804,35.69707111926556,45.947864164602244,63.786270459621534,24.931864169007152
73d9e7de-8cf5-41ce-aa86-3d5eda7cf50a,18.7889743555201,4.574931466752757,8.516740501420966,9.076040309464894,19.20963854441349
7d6dc6ec-9ad2-45b3-a4ee-544e15a2d019,47.409777819752776,40.695710551893896,35.559134598031896,33.47684147074081,33.47684147074081
9abf6034-388b-4588-a250-f256fa0aad37,68.9625817586109,40.24862955737535,43.67856931773998,32.54723860381027,71.84242940861196
0e51b531-7e86-480c-8202-6fff08854f6a,30.158641735282853,16.65908052946135,64.62497133236518,11.021755230598991,43.610639644513384
672364e7-07f6-4d7e-8a0a-01ecaf70ec4b,23.290594113072626,20.14196056176022,31.726007502622252,76.04692204102909,21.48681235295114
bac68430-3644-4984-8769-83a36da3322c,34.99603381815251,35.00083734370418,45.63378919738549,45.63378919738549,31.457927936780184
e778cc1f-0a1c-4e3c-877f-2044d84ec6c2,70.21178221382687,58.28841129356551,40.438168599764495,58.31503805985378,80.34056531123105
f0e238b9-a6ae-4996-bc8f-abb7d2d15a87,30.254026970193525,12.51292069983338,50.613877868833335,23.963280916509806,13.161473816895006
aaaae2ea-121a-42c6-bdc9-837f2d0d7857,29.881759896378334,29.58683051499002,32.80545603070148,5.7952817921967075,26.972829507490623
0d9c91e7-593b-42bc-9913-bfe273f82367,72.22246297593888,51.92244098584642,72.60973737337079,61.050951031063676,72.67578179146666
900327e9-b74e-4732-80d4-a39882f23bb5,4.260630163124706,9.301183599319442,14.218374200377284,6.3069384214340305,9.197570804821785
67529557-4fef-41e2-b15e-4790eb01b17a,7.936940773611084,8.578798979760148,4.778789760649573,8.145546414427498,13.830871638462446
a72ebf40-983e-4192-a32a-f1f95a71e72b,20.180118065422604,17.672635683270173,9.56408201057373,54.976759350567626,12.421430129370645
659c81cc-e02f-4130-a6b8-48b8d5a40888,14.366447375701132,6.928401557037906,8.280709891531416,4.255407589504031,30.619572550669872
e483796d-f166-4fbc-83d0-d5f9dc236581,10.295696337718857,30.76065235604916,9.431859026543647,26.4249707272295,35.596033975319166
532c574b-96b8-435f-8432-6d55ecee079c,13.35670732442131,12.820489383941515,12.511458732346126,14.220777442810416,11.437723037128336
