b824acaa-bbb5-4f77-9df8-9aca7be9a105,47.218972385396704,35.48326994414392,44.57555421888018,22.72055871186734,32.72629559458126
05773fd2-91eb-4848-983a-5f5048c429b6,1.2296594747738396,64.93027037704238,79.20400485447117,14.15281614801275,14.15281614801275
06be3fa8-078f-491c-addf-851bfc8e1495,2.3729866498036354,2.3729866498036354,13.27685586395814,28.178148513792273,46.14967014509372
dabf205f-85d5-417e-b05e-225e5e1e324b,1.3206630695816002,1.3206630695816002,1.0203429837261393,2.476703216056909,45.98242827153531
0e5a9b8c-a16a-435e-a08d-d6c5af13009a,4.530279705678721,83.1737699681455,2.125706670305515,2.125706670305515,19.928459848777752
5d43ffa1-7455-4d81-8fca-1ddc900b7d6d,3.2642540343207527,3.2642540343207527,79.90355808944939,82.33393746297315,52.6655434153542
c7f2943c-4fe4-4d50-9946-bea1b3fae394,9.107783953287807,4.021298643536055,7.278272430174505,36.75572704092794,8.017355792311893
2a2b46f1-2c25-49b9-a12d-0ee9b717c3d4,33.06469775495347,33.06469775495347,20.71161963607019,23.710521896864492,86.85233046965115
d264a520-cda4-46fc-9ab8-7287bf9dfa61,24.085673695816247,32.05332354831602,6.352844305227828,22.815655789085795,73.6825220415845
a52c4111-31c3-4b3c-8582-def2fa57083d,2.599135492717121,2.8831551676356817,13.12351467867833,5.430041614047237,42.843848111897486
96b52d71-1b28-4501-b7b6-f2a3574bd578,2.1491919530183976,8.18050547099596,3.6599996393267644,35.069473635390196,35.069473635390196
47166f21-d88f-4a74-ada4-2a2938ecc4cc,46.41142781404485,34.44754214812582,43.786757883042476,34.47536280835001,36.85037923013598
bdadf571-1ab8-4bc9-bee2-d9a27dd66544,37.15089750386731,9.273991091887908,12.03952752468998,12.03952752468998,49.17789342045478
8507c501-29eb-4189-8bb3-7b39300c2be9,27.108573510918745,34.72955947407952,34.72955947407952,4.857828304367325,37.20705905497388
5d719cc2-1124-4564-bfa0-109a6f849db1,27.17387618931373,1.8409955518990235,1.8409955518990235,26.027057030823862,95.58446815994283
4149ec7f-db82-48ca-a7ce-afb80db6e86f,2.169228927798028,2.169228927798028,45.656931778001336,7.462394256737114,34.929577465555106
3f8220a6-4c89-4557-a4f7-ada87231f2e5,3.8405858192634987,4.796022626767637,4.796022626767637,4.799254154518357,64.86374152329253
22103d89-3b18-4f7d-ad68-3a27bcf8c813,56.83067210573044,55.642415332021855,20.53288450311026,55.92207678392785,56.26374181821243
c3db99f1-5444-49de-b764-c4790f7540b5,56.986032679061154,25.62872051299511,11.448312220372655,5.938563933176172,5.938563933176172
81defa96-8967-48d1-a4b4-6ddb359a4464,55.53561192681593,50.530430449503214,57.222354407060905,58.51842899590007,44.11168750166549
83504db3-dcc2-4523-9cb2-d13d12b21fc4,43.4161612315313,44.820422921749454,47.35546542480959,69.66619367291996,52.13565850191738
3d78d18b-19d4-4227-a53c-ef1307e5781d,3.393680119386994,19.0347607543613,58.3939703678914,84.569286359002,91.28585869082632
6a34b403-4d4c-4df3-8509-93f18afc31b0,75.12526530414044,22.93174220242554,31.11307740465706,36.16387481041585,30.866360585905845
a19112fa-d1b3-4413-8dab-3a924da1e022,68.00025150258634,37.30605989712279,0.5371723821751467,48.064680930311795,66.15233103426479
7c5e6c40-aa14-490a-b2b4-31f250b10b5c,28.006355926320005,48.88583034737824,23.111829288715448,6.050570117532731,1.9102693640042623
e56235c9-4d46-4ab6-bef7-36d79f566d8c,14.39477042668836,14.39477042668836,26.30581704291973,39.69537965337051,60.68381393676833
07b4850e-3e3f-45f3-bc5a-91bbb477e45d,28.592587526783433,34.166400385034486,34.166400385034486,69.22212694623141,8.103191835370207
0dab1c73-28fb-4e87-9858-1887422f5fa6,17.949137794483452,20.0870331706283,24.342632108873957,61.93373130705382,63.60097175283519
92166e3f-ad6c-4523-bc6d-80454ce8fa3a,30.0729330531004,30.0729330531004,58.57796637815765,59.67345204282079,25.648104412179073
2aceb752-f0ab-4027-a604-cf0bd633d2b1,86.20619760952138,86.20619760952138,85.2099486213767,85.2099486213767,9.583161087855713
c82eb852-cf12-4e4f-8ac0-e8352ead5c69,48.02005437082478,14.288913690488656,29.917231891331767,14.177084130039525,14.177084130039525
c4f48e0b-1244-4256-a86a-1aa5cf664df3,2.5163880096393996,84.65259216270559,2.0763879536849936,59.849733218777345,59.849733218777345
f4bd1dff-2e10-4706-86aa-8ff98ee5586f,2.532118562136866,50.83358985460971,5.845644584505676,3.3842180212224857,103.98356828556501
4eb383da-27af-4b33-ad4d-7390f7967d12,111.79646820044852,111.79646820044852,2.378771528315408,2.554613146196367,12.237129445776503
8e5b5610-7978-4f68-a040-f7892ce8004c,44.412156397221935,44.412156397221935,79.40610755606308,79.40610755606308,8.214089733401334
b7b8011c-519e-4bda-aa1b-72cafb6ab466,2.7359148167193528,56.42128421605812,24.279163041692115,27.149383213012968,53.41843294116022
663318a5-1f92-41e3-8ccf-6d984078a9c7,2.941797345110719,2.263073335286558,55.414133875499594,55.414133875499594,13.118449443004419
0d4f6da4-ee6c-482e-a526-782e573da330,2.8553487126774337,29.95510001702216,29.95510001702216,13.897039148042914,27.772246808122773
fefb1d0b-7e45-4301-9662-77dae93b448e,23.60021674535792,52.60588201871079,24.56073255584804,49.44107788557212,22.95460819060046
eb320f4a-e352-42d2-8b82-71f569a04ca9,3.5416680623587085,2.596599815950429,2.544280576871853,92.52942217464287,91.41189226344105
868adbd3-f1a5-4c4a-b44e-935ba49fb2e4,2.7550237739158243,85.66514462209622,45.89285575016882,87.26189777051985,77.21473467548253
db461cfe-e0cb-4265-9534-f4096db488bb,3.612636972149212,7.13511323387239,5.226393775972635,51.0378630089845,50.866115799124906
1e9e4a95-65b4-4161-b49a-db8a448347af,91.08625728833391,2.146430709874455,22.139700563985357,75.57979868837108,75.57979868837108
d278cc29-a242-4118-93d0-69fd5d3c9905,5.6006603490753974,53.48496260671781,36.3851707085035,50.51871289682344,47.98226494344382
787b3b82-ac8c-44ab-955d-fcb449f39d0a,2.2047908529823963,2.3767155197041188,2.3767155197041188,4.002198892614196,38.855616670243194
7a677360-0858-447c-9bd2-0c480a489d15,2.6470154597709246,2.2230074746212054,2.2230074746212054,21.61607495284841,52.23697834042932
7a1cb157-bd06-4f07-a9fe-eae3a03fac0f,21.137384167869808,2.240284817836748,2.806393269735618,2.806393269735618,9.79849181736181
198d16ad-b829-4450-b879-f8336857caa2,10.895027997077717,10.895027997077717,20.72658337937237,82.09628426069789,58.67671848541862
