415603ad-a997-4cd2-8c1e-0a51562eb98f,40.250128624902736,15.976754297506025,7.513736127212173,34.9827876462131,42.45964111792017
c03f9ed0-6a19-43c6-91eb-89282630215c,68.1486979757435,20.740891517702416,3.888467472101659,92.97168224328705,10.310313837606731
cb4aee03-6410-4d50-be67-676b8bfefca6,34.06466337420688,10.286177009967542,74.36064355510672,51.468212475517404,57.77265965400877
05729cad-43f1-409d-bf54-e869be149238,68.01580948399506,28.334222312632193,10.201388618789673,62.04571385246296,86.697719458375
4b0b0069-9333-4f19-92d7-7a0e96e285c8,40.82840408501748,97.07467201963141,38.84960025342646,66.80971220893596,62.56918693417002
c3df264e-55a4-4942-9e10-b0c5263baf74,3.3285467253611505,3.748311397250938,2.324445854713369,7.6304661367433155,13.302842657233224
9e260f24-f5a7-482c-a532-570d49997db8,1.431412998150027,2.9791660700254425,4.157198527500832,67.48800762200901,35.60242697116059
de786be9-3e6a-4b22-beb9-35e922ae276a,2.1420278512065023,77.36380098152095,3.9264985927172664,26.934511818751062,2.2541183069905686
aae136d1-70fc-471f-a77c-dd94694725a9,96.97552474991815,8.16947360754041,78.57908739347161,57.28883684912676,6.74212631409987
641b8686-37a2-4968-a428-86687b9e5931,55.96633044076002,16.918261432417264,37.978280766310654,27.302668786873706,16.893450825323946
7cc960f6-1b90-4a5f-9fcd-d1d440b48ccb,24.733825349991097,6.421877575762774,83.98873431024113,88.64075320459308,7.815943873990926
f2cc3e28-21a1-46db-af85-a26639593200,18.724358654323627,18.724358654323627,23.973226560330723,78.80059775175248,47.39393436608836
ed23cc48-2a79-4cd7-bc41-b7db2dd14862,31.47881204369447,102.374016467873,77.29993182647247,77.59856809894136,26.759311927689197
52c7a141-31e6-4eb6-b645-ca3236a53e98,5.838738893619643,33.16168901845893,4.075968730702008,4.075968730702008,29.340028965974398
c93aa3c4-7ac5-468c-9697-36848bc96737,3.9276374062398456,14.603891791544132,26.98042533976276,31.423724604430202,20.69023176233026
600bfdf5-1733-497d-86d3-48e6216a148e,36.80705809103261,38.59289721255536,38.59289721255536,40.99884508025217,73.22154198106611
99619825-4fc0-44ec-901a-75e11f54b689,76.41762902814159,78.70918546688196,48.912112593227064,77.5959189794891,76.64324763827489
061df6ee-83ef-4037-8538-f61a089d5571,18.81154659026896,22.048224542338467,11.277222394557063,11.277222394557063,9.36021893457097
3a539d5f-1c9d-4268-9f67-8addb1efef75,17.357547078618914,75.85304448333311,75.85304448333311,22.627654516684256,28.600533142586272
5b8572ff-8cce-4450-bb94-c27ef15f2dc2,34.39608502663289,24.577987556127113,18.185256394587093,19.12992914177181,28.045765367378408
e665c72e-c9ef-401e-a141-61c07acd0e0e,82.09727195290375,31.57613711133679,12.187717829600581,17.694162911667803,24.696814588718944
979c82fd-ce5b-446c-992e-faab73982726,17.286044109239974,43.764896037004874,5.268477362243735,5.268477362243735,8.635138548061864
adc3a73c-0655-4149-a701-55dea78a6d10,18.793372964626048,20.74927756513822,26.27375758186336,83.82454617172324,28.80993267786543
549be0f7-7955-4269-87ec-a68a2228f585,57.44267302402588,56.701480333773205,24.890550104557267,61.49036063760729,6.002875252748399
619632f9-9735-416e-8d6b-fee39037158c,66.75842039080247,25.521231268841188,27.38531499301783,29.30035678916,65.45042316342574
d08dc61d-dba1-4815-b25f-f0d861492dcb,58.20820840103837,6.306771339238186,62.22494149799792,47.71265750006054,34.78091157128495
17348f2e-ae5d-4417-bb32-9b40b761d6cc,57.05302281448204,53.461425928125216,32.87743617044555,23.709030804146035,51.967078281827604
21ca13b0-9f8e-4338-8931-38af4e99a604,35.11296754711989,36.02756384875293,36.47684267157599,36.695341743107186,54.01285714787715
3fe7215e-2b31-491a-84a6-5bd932d5a055,3.693331049729402,2.8455812880149396,2.9541491503551205,61.40874755302245,59.64726831627793
c04682a4-b256-438a-9b41-bcadfcd85601,9.967130189126133,32.00499201050388,10.347767149076445,62.297835756787855,24.563626612435552
b81bfc5c-4ef0-4bc7-aa6d-4a28e1bbbad5,53.16008163681452,53.52796878632078,38.55754481745547,38.55754481745547,40.62569010272205
451de3ca-194c-4058-a803-a9f0e64f4dd2,20.552274483882567,2.5849689449085504,2.5849689449085504,91.79506407326743,91.79506407326743
d5cd8448-0ec7-477b-a466-a34c8d7a7910,1.6427185966900644,4.304478019192133,0.8050220817522302,0.8050220817522302,106.5956464030017
f0eb7d18-dd64-4def-bb02-ad497879fb89,8.928902418828214,2.7688445557496415,82.42600794711092,9.344501102870908,74.67214772432507
aa41dbc6-9cf7-4f2c-96d4-1fd1d25eb7db,4.951095790349465,9.177819687469455,98.51170207386168,1.227714761667818,1.227714761667818
7ce06a84-ff5e-4363-8e58-21e3918bcae4,80.03558402029839,74.37864559991469,3.6962223735390767,74.47987182803912,79.1368464910701
fe624bc3-4890-494d-8cec-0515e0a010d4,6.867587588805556,43.75801919950095,1.4226677580198575,1.4226677580198575,3.77109425107809
44d45103-431f-4e16-9ac2-eb58236d17a4,0.8345461973663041,0.8345461973663041,8.244183000227874,3.220447130562797,3.4899884622829314
c1c87911-7191-4d17-ab4a-cfeb886bcd54,1.6117012079268542,1.5250175876255685,1.5250175876255685,5.327479202650954,7.918159704508437
f795bc3f-d466-4fc2-b57e-83d4f06fbf1d,27.956829761686894,3.7737036139422995,21.829779806720776,35.85710617024517,23.959424799442633
a8747ebd-5e3a-48c7-b7c4-a27a98e63dac,5.616314069536993,7.845595369271592,14.177067372763787,2.671771099037482,111.8391988542277
630e62a9-bd17-4c81-ae6e-69be2083e3d6,5.325345632655255,5.325345632655255,11.343851204533363,1.3282862736104435,3.151845104198489
f1332b5f-1a86-4951-be95-2fa3627fae89,29.183738117615846,6.013476323777617,1.9836805063381657,54.77080753622409,13.28716258796397
8385404f-f57a-4eee-a33d-350a6bba4beb,5.554011412360214,53.028900232342224,1.6482471215872014,1.6482471215872014,3.8753730935795314
99abdf51-0b3c-4473-9b33-da3c39528a89,18.37339729794019,20.138890732991463,87.8179079641708,60.62802338587394,68.08945993979775
5cc650a6-5627-41db-98b9-8c48cdc1af69,10.305077122425388,10.305077122425388,25.06032911339833,58.27262437822793,8.424958835497128
1851c5f4-afd8-46ef-a168-cec1c29346d6,4.8205087015696115,4.8205087015696115,111.915903360041,111.915903360041,9.641715311914748
e6beb69b-182c-4a6a-9081-f8f3a4630069,13.611152061082493,19.69323663433635,31.06091997462725,14.80694879160527,90.19203283261295
5febffc8-6658-4154-9e22-7c95f2938e99,6.956014845038865,7.762270757992455,7.762270757992455,115.42646719096695,115.42646719096695
84518e0e-2201-48ba-80cc-91e795319fa1,7.875033480264038,7.875033480264038,106.8942606779875,59.703211034689794,67.23608893918139
59dd480c-edc2-4186-8d0c-fd845b94400f,1.8241406291856614,43.63542955477498,39.14705833314911,4.223552189731974,3.8281552158047334
909931f2-0215-49fd-8631-df402a38e5aa,6.173265899364144,24.79555517524093,21.820276742273585,20.645990490511497,36.24663198197533
029d7933-3547-408c-a363-bc310a87b733,22.69060848010148,31.76627996909171,36.690414533321395,28.954852718465627,15.374837503384152
ca64390b-b030-47b0-bb01-4a9f6e11b3fb,24.306541244318325,71.18033716908613,11.135091849021492,10.610053219957653,35.26649866257052
4e6b9025-5e5e-427a-aabd-857a86c05875,30.87212618158979,25.555041074947823,13.02163323650345,2.7605170119939135,13.844556403835963
5bc35a0e-0b3f-4a04-840e-d60e594bb9db,61.832739847915015,59.192430974903466,65.19278545715034,65.19278545715034,54.44204375295648
a520f157-1260-4f76-ae8d-a3924491dce3,32.623662053782475,26.565778505003863,54.61537036557343,34.159262097437214,42.029637284950226
9ff9a774-c89b-4e96-bc65-0876f0e9698f,28.831279017370772,28.831279017370772,4.373369064468341,69.4816883852081,4.98960900370523
31a35bb6-cdae-461d-8a03-ff247da457e2,45.336603597286505,87.42698614075704,48.504178707028096,90.01487417520408,32.337365523388186
0331e9dd-c575-47be-8e96-a34ed0680827,14.218781944915015,41.93336663056104,40.557147494806536,18.40646978204269,34.03917155794037
65034e34-fa6a-4476-9d27-0486557243f5,81.63115848366964,5.1219242814434525,3.914284706279657,24.076595221956385,66.88039642914993
23ed89a1-1ea8-44e4-bc90-4738a6c88625,16.65657962506724,5.850877790182005,21.93588638097157,31.66786814020192,23.4229344549113
d70976ee-93c4-4e8a-b71a-a2bdf6d70096,73.45335678358687,9.391058270273735,81.9932434849798,36.75178052852289,36.75178052852289
ec8fe8c7-8171-4dcb-a4f6-4e84c74c9364,6.901938264169768,48.11570167959633,9.512615000304447,9.512615000304447,3.2829684524813323
47ab8b21-8c3b-427c-9375-4c2c7becac6d,31.367990045521182,6.729168167581714,5.373846565680307,5.373846565680307,81.50151862991883
63f9b7aa-9e1f-408d-8db8-9c5cdefff3bc,3.343930615855662,3.343930615855662,3.20831441268466,3.20831441268466,7.080456502358808
0e5e1ddc-d0c7-441d-b3c6-59fa43c855f6,2.8591233940863128,2.8591233940863128,70.29887095689593,40.71969654732091,40.53298452324587
5b2ce007-3ac7-48ec-b15f-707e344a6f8b,7.128801668072367,7.128801668072367,62.39672217826323,71.61919249457782,4.979142325835601
f73bfe8f-ceeb-4f96-b1dc-eda25b82da8b,8.947709520253179,9.36384551728701,10.57411212135147,9.261145915282595,8.100912615170207
efc67083-f8cf-4e75-ba2c-2cb2392e3d89,12.34724391460598,27.770843825112294,8.908281453403335,7.267967794525641,57.73001454405189
e502aee6-b6c4-45ef-9921-52636f632367,11.352540085745433,13.304432758260388,14.654435256848085,37.151709275222366,88.96379138191729
5be970e2-0ddb-4040-bf82-c8552e8ca0f9,88.17616112885743,7.035245692306934,6.660240547391079,34.42460761308448,34.42460761308448
80a09a6e-e5a3-4c83-ba58-4cbe1d6d26df,55.94335105745991,8.86483541706466,7.481808410527238,10.686773886533429,8.018498839683813
4820733e-91c5-4444-95ca-824d4a79b4c7,11.84574324668787,66.91346452562611,20.018362679086636,53.51724072394124,53.51724072394124
641a7135-8275-43ae-8707-c62f7ef89a86,7.172373896448309,45.36147399141518,25.225044693000388,25.225044693000388,86.16832084011996
7f0693cb-70ff-40cb-b448-f2e64d16eec5,8.59007799816433,93.15063248163365,69.23055670550598,9.047226981099593,105.41761426413973
492574ce-9cce-4515-a194-7ccffd314e68,4.309272194957344,4.309272194957344,38.97482940603618,38.97482940603618,39.379445083373845
7ee5bc85-0b04-453b-bff4-b2dbbb790cca,6.464395613037181,2.210058330840322,107.458046164602,7.189643926418437,7.189643926418437
cb18f038-8e8e-493b-8543-510529465b3f,2.40540816506183,8.566416178771544,1.1446950219972796,32.778886171890264,32.778886171890264
2332ff99-9fef-4fbc-8e2e-ebf330a01108,5.663327092852315,5.663327092852315,28.968216405619387,4.192034890295068,26.441833843648226
068f3d13-8cbd-43b9-93f3-0d5619f36ede,5.344316777617372,7.966387881151386,2.0670999258475757,3.3694230625822494,3.3694230625822494
903f201d-4835-4fb4-856a-e43c785758f4,3.899891025754786,3.899891025754786,9.332024473208508,1.3727587661084806,9.143684192807607
12f60829-f471-4e7e-a79c-1c1dfdb7b84e,38.36906300359351,2.4434457528982954,44.47848019349969,44.47848019349969,7.791524990507731
a56e1f36-e595-47b9-9161-eb374529292e,39.06041621753634,3.4775907933741084,4.103828147184672,4.103828147184672,61.19800044244844
11da56e7-fadc-4d27-ab96-772e58cc1e9c,6.990738291797884,9.679647562139039,98.6673520749299,111.49733620629227,109.46182216366314
88ab131f-782a-4ae4-aad6-6f914f2e7663,28.669859173389575,87.22543109982752,86.632223214891,100.37850295165718,15.831030500883811
4cc5a928-cc18-44f5-983e-2bd4e142fc49,0.9847209319899004,7.605017103211297,7.605017103211297,29.511954085343845,104.03430670266205
6dc7a43a-add1-4330-b175-b7040e57ed18,1.0568692879790629,23.766273055731066,11.579261906100081,70.58070071217968,70.58070071217968
3dbb76d1-3199-4ef9-8fec-d4495e55a6ca,2.343002024064067,2.203669677871963,104.21420003374712,108.87818920591019,103.57473092421618
1f7ea139-774c-457b-b9b4-9589830fbae1,11.896465054252996,11.923935760257304,11.996650561035638,12.395858691213299,11.820012505406295
35b9ecdc-2724-4a2c-9287-d40e6fc2a316,86.09397291229364,90.18300707976286,11.036482635392902,96.3843143966489,13.09620447002091
e1bb750c-aa88-4bd2-a665-8e8aedd32f9c,2.3048137926871934,2.3048137926871934,56.47168287290103,6.309812124789028,6.309812124789028
4d91dedf-de29-4339-bef3-f50f5e4d4c08,33.37698636736611,33.37698636736611,106.02046603293516,27.551812496610896,27.551812496610896
62a7b1f2-18df-4820-a7e6-f52ce00d7258,1.4188836888096212,1.6636988134753383,5.2141682138808845,8.779377149426962,104.43020920527742
0bdcd0bc-fc41-48ca-80d3-16f1f39899f6,1.0803924476216438,69.54032726989186,3.3669418521461227,90.45548851677461,85.39158440466339
1fd9a706-b1da-4a61-af0e-8302db5588ec,12.710681643407213,12.710681643407213,8.960877864621425,22.080354116177492,20.38195424085938
a3238bb1-8c51-4256-8939-3970ba354f83,41.806776694921375,56.00525648801433,43.2564245398802,14.01445233024536,56.82703243223097
09875aba-7220-4189-856f-46195856e07d,37.1573257029698,19.745534614328065,7.852748318368637,22.712193709182472,6.861196396359567
95879e58-1f8e-4680-9d7c-922604002f0f,70.92010609743694,30.868064008007874,2.8005433628996377,73.72901030186681,35.02934536509531
65f5c08e-8a1c-4b9e-88f5-c5c7272eca29,61.85185231268384,59.211218408188984,22.46162403502315,21.25287969491232,71.92059012505165
7a303ac8-8315-4c03-a286-70bfc510a415,32.476846867694505,4.829881924853007,87.68449257575779,20.004736471629673,80.42224663651218
2f8fced2-f009-4636-af11-b9b7a43fb316,30.652187779947326,25.361014997114836,2.2691413692662254,8.153650818566398,10.205826156557004
1a6ff1f1-1b5b-4a26-9b5e-cbce576c8eae,4.779370125393517,18.503183944861092,27.577094654351246,25.96683217819299,70.07667992210246
8eb1be96-ed54-4bd3-a29b-e49c7a6af832,26.94736585319379,55.58970560342752,55.58970560342752,16.71976746615872,16.71976746615872
db2d6752-6bb6-47de-b586-0c99d8ef47dc,23.271963892095716,28.355841234501014,18.799200767065045,36.09683265775524,31.16436465581164
4f3ddadb-fa52-4d5a-8fe3-45dd5ace9777,1.485011942048136,1.485011942048136,27.42168085763431,3.055665462213528,63.60303358307454
44a0f3dd-f204-4319-af3f-4bcf58d30355,22.166723117768562,87.1377021916791,86.24084364048664,55.19036070782784,59.654170911844204
9fd985a5-6c8b-4454-9134-80affde46989,5.4122092457675315,5.8141399618115885,5.8141399618115885,1.6999641819595803,1.6999641819595803
6f531498-e180-420f-8401-9a72622b48c4,73.9350684772833,98.28792272427687,20.457914310189906,78.04336062510906,98.44531984101022
b329641b-bb7d-45e4-be46-0c3f6d0aec25,34.90457748260358,34.90457748260358,11.499810843587452,11.499810843587452,4.1013101298811225
37d72edc-ba84-4df5-88b1-0d796ec08712,3.6773763139802322,0.6541838381059254,0.6541838381059254,0.9686224442668676,105.40363070524626
e6b1ed3c-b937-4f19-9795-54493b752526,63.44939507924819,63.44939507924819,2.8921199794002033,71.181665474487,40.1297980065262
3d4bfa68-025b-45b8-a318-1a27f6afb4bf,76.2889657546659,56.934843486753664,67.65579454121008,82.66820639405516,81.40888483005871
e2bcf3fa-6f10-44fe-8504-270a6d1c0a7c,70.25793431166726,5.804846805488187,5.804846805488187,93.38850311639253,72.42887252205895
576661f7-188b-4f67-9cfe-1f5c3187c6d0,76.39692091298353,75.37621642940864,2.1150137476575854,2.1150137476575854,8.783157864201982
835ab7f3-e50f-41a1-8559-d099cf991c04,4.221226785084544,7.704039635267874,9.535013903753645,9.535013903753645,3.1967435535297164
763ccd06-d9c5-4630-8d76-66993491c0c1,2.7469565748249107,6.112458480921435,28.222975686949276,6.420314944049831,2.5741732065850385
9afef4af-b003-46d8-9e58-08c57d731479,2.74324385781698,1.2893434412678648,39.473091751930916,10.791563419564024,10.791563419564024
16394e6e-f82c-4ee5-97e4-fa59d9e9208d,33.974640195129005,46.783929569528404,40.26806214329922,75.26799636175248,37.51887071753916
b08c114c-7c4c-456a-b79e-ec94d4e74294,15.891686572601431,3.65786552118268,3.65786552118268,40.47213739487693,8.99777076760324
de5e90c4-c190-4d5d-babb-17e853e9c235,2.962433456113403,1.9404790417993916,8.480288605614245,8.480288605614245,3.8467563961705475
13e3c3db-201e-474d-87d9-5661ed2f93d7,4.9139829895451435,112.71766556176343,106.7226040727102,106.7226040727102,108.9382368413808
154ec3bc-31c6-460a-9c53-a1f79d15e4a1,1.6851899252765643,4.982621831229848,4.982621831229848,6.253232409310503,5.6718512466996795
dbd7286c-5310-4214-aa27-6168b834f6f3,4.569267437654371,4.108518840894484,25.581843144824237,1.8047732240177656,65.45800357718969
10a338bd-d369-4d7d-96d9-525b401736d8,65.31122150022784,65.31122150022784,45.13334918767648,3.347612830907391,74.78127921871922
20f7dc11-f47c-4904-9181-2d0ddd66391a,13.883861095321503,13.883861095321503,83.30966833563389,3.807213486350235,14.047800572200602
3e773275-4a15-4585-b092-d209147dc4fb,91.88995600426375,97.13247703417879,97.13247703417879,93.65074348267635,19.46999191590058
7c8b99c4-64e8-4c7a-9f84-3ab240157293,8.08209390615299,9.271050726907157,59.047900821515896,59.047900821515896,4.4796814265804406
1a8caa0f-9a8a-4c39-abf0-65cfaec5b2a4,33.11235346830314,33.11235346830314,33.60410019998345,26.593020216580072,95.89336385379055
1bd5643a-b023-4eec-b98b-cbdb80807d05,33.6833875582961,35.77849988819921,23.499873892274675,33.53440398140284,41.551186942069634
753c7324-d737-4697-809c-c6b57c83e2ef,1.3345024560220207,4.683324105578849,70.994088472011,27.570362598129773,42.22130519304932
e7ab22ef-53e3-4eb1-9933-63213ab3f0dc,4.693697841563177,3.8452827402957883,3.761729197380659,8.177476332251294,37.55326409747393
6c82e02b-e180-4c90-8cf1-5255dcc21eb6,49.074848007181615,34.007163528174615,34.007163528174615,33.39562838584745,35.34400617039857
a139c057-3a2b-4012-b2bf-05ad70a64460,28.28800445999122,1.379616898818782,5.139308203322822,13.699659674640397,1.876641194265469
79ac1380-5814-4c7a-9156-632da1f5b22a,1.5804215151775942,5.8391874315901635,4.0249751412355055,4.0249751412355055,7.962083012779223
5f519e16-200e-4beb-bc43-77bfd9271bbb,37.8331976551785,24.086680551449614,37.20833753158932,36.87151175138447,5.008392791906619
ecd9c713-e244-4342-b0ae-2efa365e2d3d,10.889882354892732,29.421379124784885,59.37838518774979,45.535524840085294,19.601948469851603
c0bf90dc-fddc-4aa9-b380-b5bb3b82607d,46.73345323144863,57.74925440123293,40.73067547460007,40.04659885451528,57.65499533628997
5017cdd3-cea5-4c5e-9bea-227e2af9bd02,34.90470624918917,5.67449889127393,5.67449889127393,11.820041453638277,83.25062268942752
311f8a53-59d6-48df-88d9-ea4caa1f8ca8,69.84455449913253,4.735055774011916,4.735055774011916,7.96444911277283,2.3102416557079004
064b0c44-959c-440e-ac3f-d747f6cb7c2c,32.4027246874674,5.801275403461883,24.854512681036713,24.854512681036713,13.308882568914527
ea9a9269-444f-404e-bf40-a30a3aff460c,5.969978844215901,49.40113481551186,38.2452158868603,47.52777504878192,45.50949261850116
68f8913d-a475-4558-ac78-8233e5f49954,95.68674037790329,103.28835304809603,6.136697641340822,24.973345252492624,6.4886395423535905
bd4ed518-b1c1-4a6e-9db9-16d9f1a1f0d4,23.798290982440765,3.178294452841721,3.178294452841721,4.672581846629976,82.6331358113677
90591f9c-56b4-4114-968f-795e5eca0edb,58.86679428802778,58.86679428802778,64.14271129730822,8.103998983330046,57.035982473348675
f5be7dc1-0f76-4ab8-86a2-08e78f58aad9,4.099411293305703,4.099411293305703,2.0537949267397453,2.0537949267397453,15.792557763065497
90d2ae42-2b5a-47d1-934f-664065bedb2a,73.16668971046259,28.772843082034058,79.46753555170406,58.43775396230939,69.01281852751781
e522e2df-2881-43b8-8300-a515265e1144,5.529723727726667,53.84515203295487,56.08860702987165,56.08860702987165,57.39815605160514
0999c168-1fd2-43fe-9518-e5840730aee4,77.01950477362412,3.0422955555624878,3.0422955555624878,75.57563477221967,90.83491248785612
fdc1dbf6-d0ad-4f79-b591-a3c964140328,38.12103843274169,39.34577593190449,34.051273602197895,34.11321403679359,2.0004963102174256
218deebf-019a-4ac7-8451-3e7aeb468743,1.7986981702306049,1.2583426885391955,1.2583426885391955,99.3127734648915,2.6407667995562063
d9213764-1af9-42ef-a57f-af28db9e7951,3.8592739283799045,36.77178013346525,6.22192839497267,10.913008493291946,17.175185503198964
209d0304-46df-4eac-8fcf-aa1549bc9ebe,6.00524391516307,3.47357380071272,6.47683459392491,5.016190801539386,6.957436738402104
0be9623f-f6c0-4fc9-b75c-a249ac1a125f,2.1682607196338597,2.1682607196338597,97.71107863411292,4.096400613610217,91.46986657733878
d586cb3a-515c-456c-b412-8f10fde076ba,3.477871080691805,8.94971397278277,57.86686956264769,3.601140624453554,25.050607610209077
46f8916a-f5ab-48d8-9306-f6dbee5fd8fa,11.60249917725271,5.747570046667345,4.563302665780793,3.716186860163399,2.9051798045828905
0c47ce7a-d70c-4e54-9872-803d0a4f976c,12.629428696327727,90.84748180089143,94.30391568113899,94.30391568113899,93.93653316840951
249fe801-26e0-4493-8db3-1693b03cab3c,69.1617455993294,69.1617455993294,29.581557154353636,41.4501044157753,41.4501044157753
38e6aed2-04e9-4ec1-a14d-d2810beb433e,8.675100119510383,22.885534305811895,56.05127296669084,56.05127296669084,1.2565253794289224
d413bbb6-83e1-4d07-a418-890f59e3a432,42.30999392823147,39.64523582544993,72.06272812924168,4.500983236192556,100.4008893414608
976d84c8-4982-49c7-80a4-5b6cdeea0b1e,4.669131099329467,6.02606027363531,5.8746798540799245,5.8746798540799245,4.160806150053735
c5434481-cf78-40f4-a941-e7767bf8a83f,1.8407034415932657,12.046452002988561,13.125370040833532,13.125370040833532,58.41194815847515
60a861df-e714-4b79-be14-4266fe06b828,21.110493674911048,15.257110157023074,15.816354760218637,10.415209083935759,44.000524410746294
3582b8b2-96a3-4ee8-8a11-5d48130b4743,11.326087794801392,49.8736419414032,19.580995886425967,49.298386082622955,10.839079903454937
893e6896-561e-417a-8ec3-24baf494f852,23.405041854336574,36.6472978999542,8.865888765917882,16.175094507292563,18.168243829021602
1664fdfc-faab-4180-bdbe-0dc6bd521607,20.863496899249533,13.638869671288347,60.226106055514926,60.250121787852144,16.388377080857747
16f04972-78a9-43be-94a9-68ced99a09e8,3.20913028621959,4.576356558786704,4.717752451067965,6.517266442453349,2.678158579331731
7d9a0dd7-deb3-45d3-979d-c6f11828b9f5,61.359646774742416,31.612371204857467,19.967513753296586,62.24113824366647,20.637939476550038
3e44d9d2-bf05-4b29-94a9-0727a0abb617,5.24783812921052,24.303470562551876,24.565185909418187,2.734197750751119,9.028311356961614
ea61ea43-82bd-4e9d-a8e5-65380ca46d1d,87.59280319447193,87.33106339746757,5.853658463944394,34.789024180888994,43.123355020350296
ec7187c4-7398-46fe-b4ee-b314e91c3e7d,1.5390583728193419,83.81455516583078,115.18481161917816,7.454540494925974,107.55513349562143
3ca501c3-a6ae-4dbf-8b0d-0701953b65e2,108.03328510895379,1.2619736966234492,108.28424444070617,101.48544617831541,105.89971914634123
196959ec-eab1-4902-a346-9cc7b66bbb9b,65.80060291798712,10.926589429385153,3.3171546367915807,3.550333681003346,3.550333681003346
6f4eb2a9-f74d-4372-a6e9-31ff363851d4,2.5244284124118,82.2676995597122,3.189836470246427,3.189836470246427,54.480414649517584
01c2f566-9856-4155-8844-47c266a37bab,3.398256257932715,3.398256257932715,71.2908572661519,71.2908572661519,4.074575059095253
8ef0c01e-f999-4552-87c8-c01b1addf8b6,7.521867788394306,105.11872784142626,5.160996997204678,6.490364541739394,8.57321802122058
3fa49830-1fa9-4dc1-9100-f43da1a20436,57.30196429225635,39.38765444597686,45.5831126998118,1.2044624425839827,34.8028337972294
4b14b262-e6ab-4081-a8a7-041c98d10bcc,6.2929163213612425,13.964442747825004,56.90605401390001,8.001803991408568,12.49778816701527
573682c7-ec36-4456-b904-8ee2fadc5dc6,8.253663362734821,13.729444755125991,6.361218608645903,61.29943397673145,4.3708630917320805
d3e85bb6-9fb6-4501-b38a-b19d3351f7cf,18.701197826900266,14.457072778686912,72.63049876521461,15.76760970522149,18.429751355073464
7ad37c9e-a417-4bb5-ab39-9b0baa3070af,60.45342434945336,2.076791977763777,5.700206122425996,7.86980745988561,76.28867733216015
071dc864-c201-47f3-8d92-07f252c197e1,11.003361877357822,41.40731365397229,7.061185593264961,8.851673903319384,7.959870999041688
6090eb39-2f31-4948-b17b-28700333fb09,7.243882724527643,57.03221167224944,83.40862541592007,11.896711175862894,9.321742282030307
738d4c76-4219-408c-9e7b-9cc637456220,61.66196009278662,25.387621336931794,67.96563946591137,67.83613910321804,64.33818170061414
47a5659a-867e-4424-9598-cf536dbde462,79.58586422815448,79.58586422815448,37.307686515871595,70.54698364419839,24.864901410219026
2098ecd8-61de-4753-aca1-1562a813c17d,64.3914184016307,13.743257338682064,17.282974910281165,17.282974910281165,68.17653191345899
8a5f14be-4db0-4ede-b5b4-5806dc8c65cc,43.98112712500414,4.955031775019448,52.43728654196809,47.21003420024419,7.542378172098066
3ed638af-5ce0-42a1-9f96-ad35671743f1,83.32133506864393,9.039801050804467,69.44465265800096,62.99713431659501,83.73908276287752
7b38c04e-20c2-480d-ba5d-49f4f14c86a5,41.156848237269166,106.69766567843475,63.059502857099716,55.27426738732324,32.52098823315672
f2de7c55-eebe-401d-b209-8d58579e1e9a,6.929232248425881,6.929232248425881,10.590994661521407,10.590994661521407,77.00561407819394
a334dfb4-286e-45a5-ac1a-87abf9b9f3b4,7.116116836656649,4.4929534646133416,5.8590695212709525,108.90351189944482,58.80424246485989
bc39296b-fc35-4582-ba0d-8a55bf020124,67.40515703610566,12.873566226417077,69.63036772064599,69.63036772064599,10.121592902988096
07d5dbf4-90f8-4f69-9ca6-e920f6e81f67,3.3759419338484773,58.44234717991472,62.86385034791244,64.52392367532711,25.116746917527955
4a7e846c-4eae-49e9-9350-f1e59758fade,52.48118202227063,52.48118202227063,32.48313006313389,7.392881563962034,7.392881563962034
e7b18c58-d277-463b-a0e3-fbe49d25c614,77.89984234607316,84.87611841192131,84.87611841192131,50.89792158423978,9.82592180767892
29398686-22f5-49f4-b79f-79712cf4eb2a,76.10561375517977,49.56116157241217,49.56116157241217,76.34706295915323,24.984122126229014
0235c09d-a944-4e54-ab11-83cce5c37718,21.4744466923328,16.095781369469982,59.90585261056521,7.542909756067627,73.864134343281
40fa4d65-7a77-4944-ae31-aa6faf7d970b,33.155622774080896,56.51733504349792,14.501999159422045,98.41095037070109,52.89468310901525
ad1389a0-032e-410a-b6b6-134493d611ff,5.018745023793797,48.03570476649541,79.96950802846852,45.035587268117915,91.46979646381371
ca05a999-6b29-4f6f-885e-1de4a4eb5e39,5.884018885414869,17.645063916067556,24.60333598245424,7.124627003192717,59.300756038055425
945c88b7-fa65-4b60-8cf2-9121a1d85335,5.864815816037335,62.627885483481805,6.523280348418886,24.957053101447368,4.968138198099856
c51a293b-7340-4336-8e34-d39cb412c0d4,5.175087965750723,33.332430013211386,33.332430013211386,30.81417490398571,30.81417490398571
7aa35cb8-c9ce-4343-b05a-a517d4369e4a,24.90908066726338,56.42609913753156,7.070037189462445,31.350388005663202,15.849926280047454
5809e8ab-5a60-4e6b-9f03-7a4ba77d80d5,52.922429679840796,17.467822920055113,17.0387975174851,20.377713555770733,68.75431526604851
7d550262-02ad-4933-97ca-88554e85b843,7.130691080718477,37.4374169352336,9.185699251647758,12.745187831013617,37.66000646079821
ae479643-71d2-4139-b5f6-ce733ddb6ee2,73.97467175521935,72.69507721104799,32.98423566504596,17.774198904747024,25.175317872021427
383eb35e-e2c7-4620-83d2-5730a4e12c72,58.27898429181257,49.123330583466306,82.20735873952322,83.65328295177297,1.4229911927879975
