e0e9e59d-922e-4202-af28-805b62640f5d,2.8229924221207527,2.8229924221207527,13.576222287787427,76.72006940239399,76.72006940239399
11486e13-2ac3-4645-aee6-7bccc5eac84c,75.5155069032837,75.5155069032837,3.2636933529770022,29.503757628492078,19.47073497375451
4cdaf667-75a5-4acd-841f-98094771b915,7.8107683357835604,3.0165758027861633,7.430928533021065,8.625499571681354,8.625499571681354
f938855a-4b33-45c8-85ac-205e875396ab,1.5160337250601073,1.5160337250601073,62.515245831538486,58.217152329832146,58.217152329832146
215fb8b0-fe69-43ae-a5c5-d95f37a842d3,2.124147307507151,20.325473452621786,40.61446384445624,2.189012693475659,2.189012693475659
34554d1f-0d0a-45fd-bd32-eb75bbd146f1,24.45737794678579,28.037469205371142,19.906268910244382,98.90070220769823,9.40371432428678
21ddbfba-425b-40e9-a84e-77f167c08383,4.597320654035445,32.40936034899938,41.471098615272524,35.741756419288066,76.47564198446261
9de31699-fdf5-403b-9642-ac7ca1c45a1e,72.75626269617143,101.24136085226726,78.79442710298171,78.79442710298171,76.14043759281293
dbaab707-0548-4552-9ab1-2a2ad3e35270,10.576106805028731,19.07362727215009,22.473030978832906,22.473030978832906,23.40968689497382
38902bc2-5134-402f-a226-647686499487,41.44969766642102,11.259472859948199,11.259472859948199,86.32694894714814,7.5086256684417485
00829dbd-9fc2-4279-8e2b-000b3eddd602,35.502087032840755,35.502087032840755,5.770102043098719,16.223192173906686,28.18610788436135
e2738e17-50f8-4f25-a823-7f046b479187,4.3929531525716214,15.5167398839165,41.77659127686694,40.72367758577862,40.72367758577862
d02764ef-7f13-4858-a1d5-eb6ba15d5b69,40.89315794595884,1.209352675615388,85.99576705363465,85.99576705363465,41.34506673894499
65830bda-6f65-424b-8fdf-d76d492acc32,32.32928174367593,33.01449994893985,25.727675093410042,17.468300260038387,3.7981999502797588
6ebda60c-bb5d-4685-9efe-31142a46b0f7,2.0629905286260026,5.283643649742819,5.283643649742819,8.132678925874322,29.09408990591883
25f87b4c-ba69-49a4-9a5c-827a85985ca9,38.74781382905064,53.74253159608175,57.86500017180307,35.22379388482944,2.979420392043936
1feab7ef-f25e-4bf6-b70d-ca213dd64d3a,2.554306810462453,7.485682654506568,7.099487531121332,7.099487531121332,38.29428848231284
598b21bf-d357-4e06-bec2-c0299319fab3,3.5132151018829343,8.618980177283815,7.8016310129763795,15.348574131726277,8.2445639771724
1fbc511e-313f-44f1-94a3-93f82cf39aa2,2.0925107946659667,7.062479069090539,3.2263490802318513,3.2263490802318513,22.921910306797475
500d9295-c184-49ce-a417-da4f75edaf83,68.19151184065431,68.18640996907213,3.713122203727249,72.39251657788644,3.052991648347999
144b3a04-b216-437f-bd04-16b259a47c43,4.6363481764877905,3.0042568841488118,9.370056276152757,4.076984707662393,8.341034958844073
45adca3f-f252-40dd-969e-6525a33ad943,39.04862010458292,2.5273993984899095,42.45614735515021,68.04023441600839,44.61228305122072
5079723f-0c5a-476c-8fce-28a50a8bb6ac,59.39646859753413,59.39646859753413,82.83545640811019,3.1758966762519956,55.427989003861384
fe241b5c-b5f9-4e21-90c5-efbcb3f50d2e,2.1828479613484415,4.908252596077299,110.8125553583006,10.058642496772107,102.50551961584344
4740062f-8da3-47a1-a0bc-dbc15b427fe4,2.0867620472556543,26.402413911281776,8.1936180918444,26.750639095401226,4.770100532579817
87e6b1da-e1bd-40b6-b689-86ad34ff78e1,34.47495447948268,25.979640996913794,38.823574037936254,92.31208622029703,46.31554391676472
d7703bfd-42c0-4ac7-83fb-51181c34d98a,35.24251996964084,47.86538335748877,15.78330792472375,88.37982900422762,37.37449562029962
06f777c2-59c6-4cf8-9f88-87dca5724b97,23.09337740530815,31.968937787663272,3.7674498987062446,20.958860924379607,21.974466760464416
e3f4e562-e708-4e23-a999-19b540d76114,20.83047413720412,21.65525370116802,27.260615808357564,35.80649547699623,17.046659237012385
6dbbace6-ae39-45a7-8b8e-0013e2e01b38,74.25781579416406,76.5086251021401,33.96124812132412,4.209944320245188,74.90019864332955
e56be6d4-96f6-4dd7-981a-d8cc53a9a5b3,2.6759361860100332,38.359704458599616,60.75180832454157,26.446607385952944,3.613131236237341
fd110c1d-c326-4312-9647-6f670a90a10f,95.38951749454125,11.544837788919105,22.93397770569143,50.10213666090784,5.535942860150809
23d3167f-de6c-4656-91ff-d56f9413de7a,50.11562752816103,42.75003834588373,22.734830546751937,81.23339489188413,100.86699595141317
cf77ac4e-007f-447d-a69c-215d2b930a76,47.02422793115963,39.85115499153571,47.113655393364645,96.10554117120566,44.76803792224041
12b95bb3-325b-4090-82b1-cef305cbf1a8,45.5416881050093,74.26653181641966,2.860055140527689,3.5207991285032465,10.210780295452118
ba6e52bd-1cc1-4728-a56e-5bfe78153239,102.29071702289204,87.78459351520141,64.34726296597654,51.96948069442158,10.44286326037106
211bca50-ad1e-410d-beac-6926ebf04ce2,4.09143830316565,86.3258245390887,15.07529922019746,80.47505709209679,13.405246634271489
b2624d52-8697-4648-98db-7e287de376b0,3.415085017224855,3.415085017224855,73.34908585817462,67.71521482213461,70.39413691868798
2a46d4fd-15f0-4af2-9f83-1b7955448bf3,31.936171689725732,3.7919782736815257,37.60510689100512,24.243649924163584,38.87285049001102
a718f4a4-c212-4e1e-b0a7-2171414861ec,8.727846580129281,3.698848953893671,58.18019144824071,9.121088108362736,92.72485089903759
7705bc28-1b80-44bd-927f-e1906b79cfcb,1.300408405841918,1.6667151021182245,50.49317813356349,79.18989290255625,2.54617024392458
01be4a28-8e6b-4742-b266-e6f5e09f965b,1.6838029635418066,2.3782579666891652,2.3782579666891652,75.38659968958194,3.1648553369574213
c77a0840-3034-4a07-9e47-cc5001cafae6,2.751574986986772,85.47661860484271,85.47661860484271,2.7649268532396833,83.20440236171291
5dd26150-a114-4848-bd67-e478ac3367c4,4.225290009807809,61.401059841331914,2.68016342358235,4.359300991739635,7.586416916874851
9aae2f5b-1894-425d-b3e2-cd0d55b4a2f2,1.6339186838541917,79.82606878419233,13.413504018847487,19.27142183418608,19.27142183418608
e44e9fdc-804d-43c2-8435-31275f5cf0fb,4.255741608103714,2.0676743444903023,3.1176017769942153,8.239526623751983,7.416118920069595
3da2239f-aafb-4f51-8145-1d53158824df,3.362142805100507,6.871730654108505,6.244864439506645,7.165885748546113,10.975851637416504
8318fe0c-bf20-4361-95ad-8ab3364fd614,3.5400093373183648,5.235676542281153,7.312214829531181,10.50572307281933,3.712702213176143
f537439b-de30-46d1-bb43-a9bd533c811b,1.4834241205648704,2.692758890879447,35.82467137121467,41.44371650759241,42.160159834989386
4943971c-3835-47a5-9949-fc03b8cf05ab,3.205915954935605,59.135734437054786,79.28335549798939,1.5833628612399375,101.14345118914
b1942535-abaa-460e-a92c-c571ea2c4c64,29.46880812752645,8.360208542110861,3.972232795077155,23.695194570351482,28.46636560004701
f77d55e5-43f3-4744-8eb7-dd3a506f7b2b,6.384794999607987,2.7529606221740126,6.817498670075043,31.22456091153943,31.22456091153943
41a255b6-1c64-4d20-9ff8-f11e7771bfb6,4.649502950854128,4.060950934089171,49.75368493084684,49.75368493084684,43.90064679387243
366b4e03-50e1-4fea-b8d5-63ce67dc80c5,7.1620800221346155,2.6511487093833015,3.085687324986292,60.5099657055521,28.30192098182151
be497a36-80c0-4097-8572-8371d6719829,21.547177000546775,4.988118519801728,13.203182856520751,5.061987163402069,6.9915201013383435
756f78e3-645f-4e9a-8b71-69898c5d3949,36.95171316874177,37.698135818702944,22.782030281870867,22.10258341042042,33.275217908162354
95f414cb-9bca-4eeb-a078-67c3c975a78f,24.42954727987923,24.96948983057978,72.71357370982588,71.3271400839703,53.82035356648767
935fdaed-0ba9-4236-ad65-d1e326ec71e6,74.21326885725595,80.73299326307547,2.242101050032234,2.242101050032234,45.86968286620035
aa74dc70-9faa-4962-ac82-2c4cce1131e9,36.9885746669474,51.733482901072094,42.583124798681695,22.694488190813125,43.337754619444155
24c33169-e017-4a12-bfe5-3b59d81054ce,3.7484189941094996,6.719374764589901,9.901971870675125,8.235268121134428,19.28534950036491
838f2004-b3a1-46bb-a36e-249bfad6cd76,2.1641202494189646,56.96670627636258,56.96670627636258,95.566381106887,56.87526446415614
40c863a7-5c44-4ab6-9b3d-0d53492e2f11,18.34002037475373,29.995372240964866,15.339731527088777,15.62175961255813,13.81406350629229
ba37ed43-61c0-461d-8ed3-e3133c61a0cf,7.082521184686994,27.070504090143505,13.37491239897992,23.81028497776471,19.443441419972835
00415237-5799-4132-b880-618ac982e160,35.19483155546646,33.155298518178824,72.04012476171931,33.47535939499905,12.619572529856178
fb50d55f-6b85-4e9e-a15a-74e9f5376875,19.919113975163693,28.731977415175212,4.507862151029286,32.99643448491025,23.043599352406623
4438c14f-beb0-498d-bda8-1c5775c69578,16.74549670493399,24.126497360507308,19.448347054771702,19.475685001157785,18.28357550489735
30fb9ffb-8f61-4b0f-8e75-9028499d60cb,15.852084768669423,23.375548740073842,21.70031885499909,17.992121046434157,20.056104548663328
48c18021-60e1-4029-98ff-832eb0100019,15.930539755670324,30.553267939648652,11.462249431325262,15.213361674014465,18.95447118793059
65cb1656-9cad-459e-99fa-a1cd711c866a,25.562697794797902,17.80075407258274,23.80550465953196,81.11779299975238,16.53677706340504
ac8ce725-ee52-4155-b8b3-0f5d242f6ab7,5.915212160221328,1.222492153620207,99.17110776382222,76.67032348144687,94.85031283530401
9e1c8d03-42dc-4109-a358-6275b4cd7ccc,2.660172375786499,1.4471689548930098,110.23031139753863,4.013876126366691,4.013876126366691
e7e66529-c9b1-4c97-8e8a-53212e8c0f8b,21.302869620796,22.034139878422835,21.255311960552746,20.594848747194888,87.18298825491067
43cbecec-0535-4247-b92b-b6029c99da9a,3.8460247962292082,2.196017755687748,5.374174699018644,5.374174699018644,3.530296203885152
9200f371-e432-424c-b531-243467ba61be,20.14473216788565,85.8639310325125,11.335450553708732,11.335450553708732,9.44925569497947
d7ec5e5f-4d9e-4e90-a065-6cf9e5caaa74,3.4693816883503525,70.01982682891267,27.370426576781295,8.069949003628077,26.75313895081384
c222e907-9eff-41c5-a062-2ee6060fc62d,13.340959328085782,13.340959328085782,12.80098929180561,14.985471024395242,10.705323490695376
29db071d-47db-43be-8ea4-551039446787,13.328305316604375,13.328305316604375,12.759023644041172,12.759023644041172,73.75928795417394
cf001b2f-4343-41e4-ab4f-ee181113e499,1.9111220538529938,74.9890368119212,74.9890368119212,26.06394968047658,100.73009325924897
2507aab1-504f-4067-a980-ab1075fc66a6,111.58957098543021,104.72503671262831,112.0260032137839,106.57766049388692,87.38510723689953
cc88f741-abba-4784-8c8f-27cf7abb40e4,4.639574976225894,11.15904436014247,20.582180320162692,18.760696661460734,56.989259500425625
3107741f-8044-4661-a443-071506003851,93.07121874035613,85.06832111859674,85.06832111859674,4.20301084939497,93.23754504954803
36bf8b77-973b-4ca3-88c9-aaa108ab215d,3.6093481859798846,4.569375018745955,4.569375018745955,21.411505501115293,68.3802453414344
102d96c6-05b1-47f7-af0a-6f614fffd64c,72.91778628697213,72.91778628697213,73.94594186977211,76.4830657075112,69.49655066609688
f98b108d-277a-49e1-83ee-e6fef5b113a2,50.96133795067664,57.49577858670049,8.913745171313964,8.913745171313964,91.26519504322565
6a126e11-d1dd-4fa1-a38a-82de455b9386,77.30387899043137,5.8415403985038505,6.817229709555129,17.62659978319204,17.62659978319204
363df0ef-85c6-4ac5-8ee7-4a0198ff4976,102.79749073452696,102.72763582282708,18.489433634401514,51.266412849825116,6.128815895658081
b6a67118-4f3e-4838-82c1-2a7a3d1861ab,4.606786096406452,111.69244514130204,110.0273789769856,58.96482762616446,13.500669228184098
afd25bcc-3463-4db6-9a39-29b949ce4cca,114.86947315616501,114.6640413867991,114.6640413867991,112.10515125873162,115.61654175868802
470826d4-1981-40b3-9164-25e2c546ad3f,17.831680984645665,112.36068507416059,19.401332738417537,85.25785849079963,35.73617584396952
250aed9a-8086-4a23-b52f-84f372543ac7,75.97080378838106,45.80771139285551,23.449959895089684,42.90823753890936,108.91530049517479
b0a5f5cc-7ec9-4359-8663-2b9b1482614b,44.167945693583604,44.167945693583604,41.58610551273774,114.63133933430646,123.46925825584495
4d20c68d-8d7f-421e-b625-5eedb3883987,39.53435685993585,108.98846451684224,109.41491142741347,115.08863092326993,108.94093366316622
d2a2f53c-0e87-4daa-9a45-533e398e5ffd,119.25259958654047,119.25259958654047,121.87479874847327,121.87479874847327,125.59250727225663
01f15f9d-d3b7-4412-b989-1ec3d973e8f8,50.39915587878349,41.990978824280795,4.887519954279804,4.860769086940871,107.0018849910068
816c1e01-dfd8-4a62-9e61-2c788ee6260b,84.52730563413355,55.69944472734481,61.88019179869078,11.059751492855375,12.242597547133794
63738761-69c7-4173-938c-4f278267ef2b,53.164384156059185,56.55865967188105,6.489068464967565,6.489068464967565,91.51321992529012
78883db2-f422-4079-890f-f19c110f9e89,2.3056157380113245,104.52697460575155,49.24433243330034,5.084478419329235,32.89678341298378
8375b837-0756-4de4-9ad1-8d3ae6b5767f,4.65667156433655,4.65667156433655,4.001906842467264,3.683381589323759,3.300573107190411
63c6619c-13af-48f3-a7bc-845210307a24,2.6308662121727027,7.678281360553502,32.37284200879158,44.57345213607664,3.4567796626963836
f2722d0b-a8c4-4b0b-b595-d861036d0a40,4.6201823345110755,30.754498179233003,28.044618091947108,15.690549553094387,17.530805009806517
e6931b86-965d-4d51-aae9-bb9a33fb67d3,13.910685080398158,11.854550956729256,17.43607331194226,4.646341425763896,9.792423845953687
19e41ae2-e384-4fc7-b76d-0933a42cb21e,27.124388108292884,28.011579037148657,17.703442414898724,2.139970869967856,5.48164884213325
8bd50ec9-482c-4e4a-87b1-54c5dc48e5b4,37.46618683574081,37.46618683574081,38.60186878686429,29.89003103353959,6.032489939639568
04c9d23c-983b-43d8-814b-ed17d4e633ec,6.892698834135026,6.141125057680171,6.141125057680171,33.119579230214185,72.22144071560561
d6a788a8-ddc7-4f7d-8600-f3b0a2797f41,4.4092443413069775,33.0416573799705,32.463719800537746,32.463719800537746,11.009880897338416
c88b734c-2f16-41d8-a660-94882cb6da13,62.046427036426834,46.40075843900901,75.7873044234612,2.118212431172672,4.192596932865585
7c363609-4ba5-4cf5-9928-9d8996af9078,3.35234962540346,59.80662899440082,85.22502856701576,6.686303574796594,10.480523516366304
860b28b8-0dae-4978-bfe7-f5e64342d00d,1.2325910109923452,2.79383148826743,27.2198118225281,21.710044432582585,34.6742759149832
e4585ff2-c45d-4764-9b69-1aef3a0e1b06,31.827071888711707,31.827071888711707,15.28782682089258,31.757296538584498,17.472047510676042
c8fb5e2f-c6fc-4cd7-8aa2-d44fdc042fc9,3.0779570882094918,13.179928623045793,102.31686764099778,97.08068743603613,97.08068743603613
91b58c5d-c407-4f1e-8ec8-89528cb8ccd0,42.884380482498756,42.884380482498756,55.302590668060716,16.345395160664967,55.500650836522865
b955c4cf-a9b9-408e-8ace-a1bedab376da,12.767837102252795,1.6983241897155443,3.830192939298849,6.957363177197179,6.957363177197179
e8243672-e34a-4c67-ac55-17f7714d9308,26.054184802668278,54.64066669603437,42.22418204565615,42.22418204565615,44.76630982397916
449a5844-c3ea-4b4f-a7a9-987c487e269e,20.669848765946846,61.92571099462874,43.36794236995931,25.108360635205948,25.553588938363035
27d9aa92-376d-47e6-a131-e4062a0abcf9,51.79636616863801,101.55884871948034,49.34033061452983,11.177204127247187,11.177204127247187
266e89af-b536-450b-bd6a-5c014f021543,3.002444253153315,5.236880847888188,5.236880847888188,0.639682080498261,0.639682080498261
2377a5c6-3045-47ad-8e56-3ace1db56426,1.572827364348921,77.65910218324777,78.5330195881098,6.133032078988953,23.766864342659147
4a1129de-cf3f-4f2e-b3de-0cc225b1ff3d,6.364707552979532,92.83870275235803,58.564586132774046,5.987695451791302,85.2439598668262
c9d0f0b8-5b68-4296-a22e-78fe76cefb0e,37.11569843274652,32.19677820730841,2.8149147390065097,5.650909756279887,74.64330715649447
032fc13a-8908-4d18-aa9b-6745f3b231fd,73.01763518396629,69.5293490862579,63.4491608903039,71.70487243391229,92.74780103730505
221068c0-14ef-46f9-a64c-642aaee1a812,3.104311432602199,50.754177451240395,6.197625502500569,25.605448422594222,1.0066820877248377
3f3afaff-5fa1-4556-8522-08ef610b9119,13.539774673265056,10.464910285749255,45.59265334458563,81.69446584177477,81.69446584177477
5b87f0aa-770c-4715-a3ab-766d5be0f434,111.33855143417864,107.7960785194348,107.99325338608108,48.44256086025006,110.20714713044265
8a859928-93e8-47ce-a544-fb717efc6589,6.028519203521575,116.83452966404546,14.863306534102309,3.5951941315722626,5.803130751424049
f2552ada-7233-4b35-b707-5deabfe579c3,55.267886523851644,48.340541516266626,26.307750626288467,33.72253108647221,61.73500859545106
d711e58d-54af-4287-91eb-8a338d300cca,6.350811533568034,6.350811533568034,55.60559370472683,54.09711500444843,10.564392382437386
ee0a993f-ecb5-4223-a308-4501d55cf5e8,5.64541679469304,1.9380066442423591,59.33314503813859,3.0229946103057603,52.547871609453004
bb1f6580-8837-4f0f-9f57-abf2f53b6dc0,37.14877992139873,72.47554315990385,79.87458705349198,108.43633662472395,31.91262425783415
bbdf976f-f32a-4ddc-800b-d24bfd89ff41,7.192050326792341,17.833759991025165,16.365899477599243,30.13899100695985,12.40958790513504
3043d675-ab98-46e3-ac4c-d008a4cf6436,11.06342033331223,6.949615425652171,3.5430285045974728,49.724643145123,45.68575950485592
465942b2-4d91-4fed-b7be-6a62a6871a2b,39.893715416502005,6.613432453921226,9.91699037962401,9.91699037962401,7.496782091884359
8936bddb-8391-4b2b-9e12-a75e3531b53e,78.84557786734719,62.88246824351411,62.88246824351411,60.61460557069853,72.07630240439319
294a2409-2ccc-4fd8-bf37-e5801221133c,17.56616260585624,65.4851983102056,19.39495448582213,19.39495448582213,91.26017389521164
c933cfb3-b098-445b-b56f-9da63f55bf2f,9.92808019175683,1.9801957358442197,3.3528090210394286,17.18634173224864,16.25100032775057
4015c20c-b890-40a7-a6c9-cab2f9061e54,24.319937912043855,5.535831616502255,13.153273328467016,95.31603026123503,58.66850790435177
a40301a1-e6ce-4bde-a9dd-b08ea9efd765,3.0051289138383366,22.427628799477894,2.271160472658403,3.9816682566959485,9.789389481389424
03f57424-6f90-4600-8118-9fd56bd60c21,110.92257460539474,10.339085061108573,111.35972499833218,104.06290267057899,86.7208690614735
fd6d4569-c230-4e1e-b8e7-bd277c9189f2,0.9662457712160457,39.21786169210881,39.21786169210881,4.117535678094605,6.704095981105844
5de21bc2-3a48-4348-9404-9bc142f1b71a,2.0954483017883376,110.7566441034206,2.0382440205467587,4.615717355944158,4.615717355944158
fff99205-ec2f-49d3-bd5d-4d54f6e3f13d,20.678733903931587,21.520924981809014,20.650041558889534,20.45566527693475,87.0605239921198
0001ce33-2ee6-4bda-aa1e-6cfbcf097798,13.346551865337787,13.346551865337787,12.784635065521929,12.784635065521929,9.798605531862997
d2fc7010-4349-4048-a2c8-394662af2eee,4.119201891528177,69.37202350081652,28.0357987224594,27.399684523004826,8.144241247768367
d83e8e12-5ea5-42b9-908a-d9de2417d732,85.90437978574158,20.229261764996323,9.483954309586142,11.608351279090481,11.608351279090481
96ac4715-a53b-469d-8f86-3f344dfc4d45,2.517254570253117,3.8050227902254847,5.381142758218395,5.381142758218395,3.740413303621875
f9029135-5d79-468e-97a0-d897d9c021d0,13.868099369965503,13.868099369965503,13.181696231907688,15.572158346289335,11.341519439101162
03de0728-2bcc-4bc8-a91a-8b4f4d82a3c1,3.3491450936779876,13.660321482898247,4.852718142629861,5.467323416672964,5.382643995732882
249f0139-08ed-4588-a3ee-d3680a008002,2.475654976308943,5.259331540884661,6.105515674201478,3.1062850315150357,7.594722797145559
f97ad47d-15ee-4dca-9f4a-8ccaf01682ea,89.61854971876767,12.241069218181407,89.57358078420147,3.797542440847924,8.199498886479855
ef3c9558-9872-437d-8c96-edd877d90c17,9.232286246122246,3.394000657277935,60.28390088838741,7.075622684830911,9.355539238888596
c00071f6-c533-4e74-ab83-d06eb72b3ec3,22.28854651797843,8.900543901255974,26.879142827220228,26.879142827220228,55.55703758427095
6eb623ef-56c2-45b5-b1f9-cb4f9bea4b4a,5.994987709878636,5.349459113905931,7.33222534322376,8.142765750104099,8.142765750104099
a8cfa98d-4fdc-4a85-a30b-9657235e440f,4.357279375210072,3.1963782306726083,1.274085164154358,2.3566398434383817,3.5424591560917893
28d4d684-ec0c-4420-b00c-65949c22408d,5.390864469183082,15.882751549820567,4.265500556051796,3.0834447055597423,3.1580183140936304
b8a05804-f406-44e3-a316-4e99ced08a0b,1.0047913916417823,8.373723603747823,3.4690832697614304,6.076924369290538,12.337597505654243
a9fbe6f3-df65-49ac-8dc7-a687c1bff458,10.1575739592446,15.348387297365312,18.70441725747936,9.523698109943389,5.950510299141985
94b21626-e394-4814-b1f8-235db7fbf690,8.08817313142799,15.42719717450357,15.42719717450357,43.07647897631919,84.04884198097659
68cfc6fa-d615-4418-acbc-9d61c1b228a8,4.399797789181322,30.072634455483804,10.025305948175433,11.828210987312378,59.89330667743528
49681eda-37de-4fb2-aa6a-c9e955d681a9,2.667420598871715,64.36541942099034,14.935148272557598,56.735531336823826,56.735531336823826
ce5964f0-ebcf-449f-888b-38bd74023fff,19.633875288908385,10.530807134237458,17.764473288372223,29.314566491774467,28.421595710808745
16fed4d8-4c70-4e0d-b4f6-1049455062bb,5.593210564685994,11.726074638524219,40.81559427240022,16.018458549195934,84.2979735805186
9b555082-7047-4874-a9f9-0e5f25acb6ba,38.48069374450969,13.42453448909404,9.992791548275518,5.479074438836741,69.5079870241275
7afce153-4b02-457a-a9c5-50b1b738e646,18.534736755445916,12.026954407544165,21.628516764713886,18.984417152962195,15.696204778984736
0eea79ec-f0d1-4e4d-aefe-5e4ecaefebae,9.85270966852893,23.193470345657097,8.433242612677597,8.457277334882255,8.457277334882255
e3c55b96-7845-430d-b549-4461bf0ae10d,59.680870691447794,9.774223203544194,6.444548912490787,5.455332329819489,7.203996937233196
8ae922a1-6c72-4e46-a5f3-b16fbeb88cd9,4.070389950267369,4.712608613601994,1.830344345199138,100.1015395632521,87.86719612059233
017bc7b4-d23c-448a-b753-c60a10947e41,7.620237657150568,9.943433847453946,5.47063103161056,1.7516801633632992,91.43285108992497
e7d3c8f7-886a-4271-a05f-5d2c961c049f,6.396728158370923,6.014502223319163,9.34886044670192,9.830347225130822,100.85009311918228
c68ada3f-18e7-473c-b010-ade13e59e9ad,7.193287544935152,6.655638648952998,10.18292840607749,6.9926295919398225,7.546241516668166
e1a8e36b-70c0-405a-b335-1790907b0518,5.739986371011865,4.447430474111257,56.89093540100008,85.67908392128118,96.00579773608919
6610045f-654e-4638-8fab-0343de758c8b,9.366933362073237,16.378580500334444,17.29653579732491,10.060600012882169,3.37554248070598
7b8a9d7d-755b-4524-b5e6-73ee4315d740,4.508188577053252,2.915856926982194,10.069250399665146,25.647311306422566,10.647834668825132
6e3e40d2-2a09-4deb-8a48-31147b1f2d92,6.948321668636713,3.6847627357166273,46.282890371225456,50.7876517455096,109.23493180107545
dbc52cbe-7225-417b-b9b3-90bd2968127b,2.9815802089237833,2.7047905067090783,6.1658761531308475,89.83602482607168,101.26614893019081
715b48b9-661e-4c95-bb37-9c034b0a8d6d,7.27032206711086,7.27032206711086,5.222665761142271,9.691143704023991,14.385474343445516
d378fe2e-0bc1-4342-8dec-6e94b7f05f2b,40.95895774310807,2.1055154207593776,8.204793138826961,12.862006980260901,39.464578845818195
f89c2f64-d02d-43cd-b7e3-0cc6fc92b158,37.380897762868024,27.4329882746389,12.53493455516503,19.77542495985002,19.77542495985002
d0a05eae-92dc-4e0a-bf4d-8545e0e8028d,48.38263641898365,48.38263641898365,46.53419759355875,8.481503987227311,50.9717611861392
1436c7f3-c555-467a-98b6-f482f6085564,33.12284860068029,28.373614863813884,24.03809595893659,25.242978028783217,5.3377348007090095
731f4d4b-da0c-43bd-b770-9a9091bd795a,4.474684995985362,4.474684995985362,13.162347098038719,30.427912691762778,19.596178276992077
c9d3347b-6fbe-4e1b-84f9-28260484ee53,32.94373198643544,73.24567219348724,73.24567219348724,31.723966829138984,7.266796942590924
cdbe07fd-0e8c-4b7d-8fd1-c668a886c4a5,49.00107845647088,2.8355182455727905,7.41438053966437,7.109542000714011,26.49239305729973
b64d38f7-2761-4eaf-aa43-5d3bd342fee5,10.027975522016838,10.027975522016838,40.042475900701696,32.31411366362771,32.31411366362771
e900f901-ff50-4b07-98b0-7a6463c2f61b,88.74785886090433,22.64234910530932,3.984294249212182,6.840787792341459,101.94437380748387
d4ac29bc-e41d-4cbe-8723-f3e4ef37fcff,25.18387563904141,20.951597813280582,28.089073675566727,108.10629444883918,3.5261430221119276
3d2dfc01-6b9c-44a1-b524-f0e9add83fe9,6.9592585713267905,3.3633254834027237,6.224303978761078,6.224303978761078,17.163797851668065
54789e18-abe6-4782-8ebc-2ed11eacc4f6,6.634643265225501,3.823628866682514,3.3536483062192994,3.3536483062192994,24.268302319086224
6e6c844b-d17a-4e6f-a799-b81f5e0fb8f2,0.4394038761052333,0.4394038761052333,1.4390019266222318,36.792917532281194,3.06711376587245
3d7bf5d9-e8fb-49ef-be15-ac1e4270ecf2,72.2002431157165,2.4068248045386693,2.4068248045386693,8.495803161178866,1.631009244770136
33751c6b-f1b8-4d24-8490-a7b16560e168,1.4154588250304792,1.4154588250304792,3.7857291086477582,1.696582397898101,1.696582397898101
b3c33942-9c76-423a-aa27-8f5aee54c0a2,55.1553986867058,15.938113155107366,17.307602372092912,49.506707450398586,49.506707450398586
fb0829f3-fe67-429d-9e48-f57732a64e56,21.562685865889527,21.562685865889527,75.03621492313066,75.03621492313066,7.48890764115219
992edb64-5b4f-41dc-8b4d-4b895d6e0c75,69.33210290503405,2.158091703021477,73.32828777247401,45.482052323418785,69.26131424623068
ddf221f9-5dd5-4a1e-91eb-f9332ea28d68,3.8011178989647236,9.988832802560733,14.203602382861575,8.065548773259144,8.893223186238876
c6512696-a78e-4246-9391-be6bfcd0f287,2.474536455603567,4.9378081814814845,110.79769589421124,9.810255861644421,102.49258363824303
1e1f6115-936f-433b-948b-ce1379a0588e,59.62295407537795,59.62295407537795,3.4504095137504223,83.07323499806068,55.677661110125065
b7b77980-459d-4bea-a1e5-74a1ef3f531f,2.2683018251602753,89.04356109951982,54.32439088477545,10.113774673642316,10.113774673642316
c9eb1cbb-6500-47e0-b6a8-d82d3051b152,2.3455312531774526,5.547770977110642,5.547770977110642,1.2519911460338295,29.052300244025794
79ea52c5-36f6-4c88-92bd-521c62275d7e,2.384398595904365,7.175042530547785,22.72865438689793,3.373324086537971,3.373324086537971
306a3f3c-df79-4b40-a162-1c9452669bab,39.01600829183734,2.8164049931818824,68.04052849381915,42.462792955381005,44.53837955002697
2f06c1f1-617c-4c21-a7a4-de978c2f1668,2.8430058861799736,7.419130627946085,6.832613006898374,6.832613006898374,38.26802291273653
9d2e9dd7-5137-4a49-972a-6d5a2c7cccd8,38.97337836705785,53.96898981831693,58.09253397726699,3.268915097195985,35.44793902193959
b861de83-8619-4615-ab5c-ed8a9b57f6b5,68.29895283671472,3.4683145118983374,68.28397532769023,2.8200532775720535,4.678271636803997
9a86113e-302f-4afa-8508-67b2e9304b73,23.66472443701975,13.484668195294088,37.21059256662561,16.751724462232268,69.46205936920435
1df6ddc4-2220-4009-977d-2e623088d32b,45.9593229706379,2.920611461060916,11.151259788389495,11.151259788389495,14.445062280511854
f26b6715-86ee-460d-b824-e9f723e9f47e,3.2177139815534197,4.526376973670123,6.946834253837098,6.209680533884146,48.90533128950159
9714911a-2502-4b0d-941e-67438e7f3b6d,11.379248456294931,81.92418354319076,81.92418354319076,94.26124725519962,91.69955085850359
c8a7966f-3871-4062-9eff-91c040c8ab39,56.046609226795105,36.52064523405357,2.8003871230986426,2.2377556791599336,6.4584675746873685
