bea26061-e001-4623-be23-0c5cf8057ca8,0.6524967462512483,0.7844478064013818,0.7808287590541559,1.2497752951221563,1.6262122928828369
9b18f2a7-813f-4809-9edd-c1c1ccb0dbc2,6.948299629248075,10.6120989894483,12.101457991358679,9.675299139604448,5.591860493480205
35506911-7dbb-4414-8c1f-01942e95aebe,9.923043513793157,16.68615597769032,14.086285792596986,20.49117360752543,6.494847546907261
e071fad9-b183-4f77-bd0d-a535b23ed1e8,0.5683477583379302,2.285100555308063,1.0836130178208752,0.7335112098673615,1.5793834407916252
429d9463-8bcb-4159-9428-3ece8be62b31,7.2614802414621735,11.030965537376485,10.681117020423674,5.2662285886521465,7.963289736432405
02668f87-9ab8-40a0-9252-8b42292cf8d5,2.053995932786439,5.288384329456242,2.3667062322222336,3.839543821533958,2.3133313784758394
4da4f7c5-d340-44e3-b989-5c1365b5c442,28.471984293242812,49.73270486160327,25.030420117348392,32.40101201738657,34.41652887081372
40ddd8de-69c0-417b-9ba1-90b036229e7d,34.105447679482005,24.339471429473782,40.9636568050775,33.21720284707841,42.10477007126075
6c6df3af-6436-4c71-a526-1b098d76c4a9,35.48431164715767,24.48063104721426,30.680359305999747,39.80472823494792,39.51004305147219
f92b7219-fc7e-436e-8bad-83a8f2bb51fe,39.91453529763844,48.064762779896114,47.08769035663667,44.11824104099533,25.63390269819019
ebfe2ee1-5295-41af-869a-79086f1f6d15,40.46958483315089,45.28633739234632,47.54655447007758,48.471289417724336,44.50810462529772
bbf868fb-40eb-4151-827e-7c641c4aaa70,38.12197306326789,43.2832020889354,42.33267703392076,45.26923968856241,38.063527875743134
6deeeecd-2c13-4705-920e-d555ed47d9f4,38.1051725812206,40.141105751278026,31.968666730855,42.75039429782305,35.44407409031837
1e9f8c10-0ca0-415f-a785-e95c9a638cd4,34.8868425892516,26.12489998598186,24.249926357901675,34.76040299871406,38.95776073735955
a64624e0-a6c9-45a5-9b2d-a116367ea507,2.6775796347180685,4.392112034843196,5.319682804755613,16.473815685650525,4.924130043799066
b3e2bfb0-6154-4bf4-91d6-921991afad8b,22.158237062260312,20.12481088563207,22.613259354316504,22.835829835079565,24.12346500947431
83d97c79-5a05-4860-bb35-5d931068ee48,6.0378962092583,3.0401185595895575,4.323285804448441,16.68825815915784,24.0469164172696
446cb62a-49c9-4ed9-87b4-0bf32dc6963b,1.9518208144311275,18.453467275213686,27.96991599983082,28.65876800045874,16.949063864213443
0d2e262b-a47f-412e-af7f-27486e2a951b,2.569192956699542,9.461114510131315,5.3257271914769815,18.204537309889403,3.884317290518969
0f53b4b7-bc46-4d11-b4a2-8af0f59cdfba,1.3964388389742344,2.1089574569925365,9.237907762611687,5.196493284864662,9.864881976839515
9d413993-295b-4f20-a575-4d76363f568a,4.562957746128198,19.336320938075158,5.027971180693935,20.303007066086188,27.119660392851266
0bc18721-4e99-4184-8618-a5337d60b0bc,2.7903430983233566,13.675541709512265,29.912258706865536,3.650110404132368,13.547214569707258
f22d9125-cbdb-4ecf-bea2-a9ae3cb9dc25,2.2037992035669953,17.100123993189133,18.53740018100514,13.574566802547826,17.871625754045617
4b1d8a2c-3b88-44fa-9c9a-f913fdd5a33b,0.469576407598289,1.482054334088479,3.989992152411332,1.2058703572610865,3.234672673899751
4b10e94e-0eaa-42bf-8f1c-d76c4d490e9a,25.671619310642356,28.22463638167128,18.429714556249124,20.37977181488565,20.75047546469947
fe0c4b98-e40f-4781-9c89-0e3f9b575177,7.135555967985349,17.744951376542918,7.407141621759696,5.725214626331167,20.090788505874514
22325b01-869c-4368-9bbd-58a26bd73cfd,9.081620534870586,11.624030683414034,30.10403562884229,10.844006692549524,11.469088588753158
4e3ed741-a425-46c7-981e-6248def0218d,2.3967026195369563,4.103542494376796,12.013060096415114,8.90472499280286,11.222398205064362
61b720df-e0b5-49f3-83d4-0d9fd7a9d41a,14.288893364236067,14.754864179230482,18.051149676279582,17.94911217401918,22.180188007135484
6021cacb-4232-440e-8910-f6b899d083f8,0.5492452725321721,3.2910709511158593,0.6936120404284087,37.321623191315666,5.330504382743961
7b8745db-4a35-457a-9155-6a6746401470,0.3047194301846981,13.283294440394808,5.483471997707065,13.829164202205497,6.095489875302727
5dbf96a7-3140-4baa-a731-d837bce8cd34,0.558496217631482,3.218224669346823,0.38860823572896047,2.7970388006517917,12.660714966260203
374a2c81-8708-4452-af77-02f4a6d8c69b,3.831715395620105,1.9231291773951233,14.209726802522935,2.4486704415113367,15.160843914543127
d4189ba5-2d74-4501-922a-adbaa7083cfb,0.42633428655456806,3.5820551485084566,2.310033734376459,5.949580961152529,15.39222688932247
7bd7aebc-c999-478b-a86d-8757a785f411,2.032762222805195,18.488686207039553,21.81199200603649,27.6222758915292,4.312382206839126
cd4f7cbb-6464-4c94-a868-69a64ad2c201,0.8396943872675425,1.472181554078357,22.0156663662091,28.826043736517807,5.6299791434967865
f4011aae-e530-4cd7-9688-a03814c4d61d,1.339598729999751,0.8424024766874423,6.1112531372361,2.201916098890374,12.24417176052842
9703f8a2-eb70-47bb-a844-5629c0bfff72,20.051056115909763,13.478768489088822,18.55002854761742,18.667819296163437,19.173669704818025
b9fa3a70-07c1-4bf6-9309-0b81b57565ce,32.724555659270926,32.06168369907833,19.288988655707733,30.42961791088568,32.09394781917514
8bd070dd-3a81-478d-8a68-d134a1fa7246,3.9735088592539594,4.580167535108153,2.4453125104131104,3.142253506578326,1.7829501448401726
1cf89b90-812d-4579-936e-5001cf640168,15.187071304232727,22.680515969612454,11.496345395626083,21.2958739748188,21.298970214584667
353c4931-d948-40f9-9447-7a6cd37e2a48,4.831227791522789,10.437042280881144,21.97308695600034,16.561621912307764,17.988725544713798
d8d767aa-bcd2-492f-8759-0e66e6d9e32a,1.8075493503943674,4.6875057167127725,0.9647706628621618,5.1642101355382835,4.061203735609787
0249fcdc-a913-4caf-9a5e-00e1718f07e4,15.640959751122985,1.0612034760684521,11.146500285335545,5.722858053999243,2.0413084878776315
f8c259c6-ae76-4a79-9637-3e1dfdaed681,3.079646291920427,2.331618416851412,2.401475609843392,1.4453070182039145,1.645066317891104
182dd2dd-8010-4f87-9137-b9665cd831ce,7.8777098415917814,8.273099031107296,6.740191708248574,8.204606312256606,4.846442097064976
acab0e9c-824b-4987-b6c7-5523e9b6327a,2.7202272858944267,13.627747877406048,10.680405047943328,41.501978804147235,39.41490493516842
5ccc2ba2-4fbe-4e8c-b6aa-89eaf5374caa,13.385398937981645,18.15417707774532,4.444900671047642,5.095852688526488,18.522977797648913
b06a3869-b6bd-4765-b119-d876ba4e51d7,1.3597482743183225,17.570469305028677,10.793708807786295,17.131393463340114,15.952210669623977
82f0a9f4-82ba-4ecd-aa0c-48362a416365,13.07730340797306,14.988428845809082,18.10808382703815,12.184805988400548,11.641822437256083
2fea5176-eacc-4e17-8545-95e74d08dc79,9.931491469320068,12.48462964649675,6.496791226093524,29.99435956523302,10.744235351158292
30c16da2-429c-495a-9c39-33adbd703d69,6.606171704835427,7.092657687305451,14.302581023279782,2.1602979927249493,15.7648311098825
7c93c843-ced0-4949-9fba-2af2ec1b43e6,11.880269407647992,1.6441234020706654,11.381375634128068,12.385751772572178,13.644010000078275
ad7b1a4d-b194-4759-9512-eb1c3e15d4c0,14.791394769542535,19.82017957527892,7.8067383613628785,8.562653976864892,6.710198417312755
ca30c95c-94ad-4e03-bdf9-1388ac374b19,12.110297756508732,18.631737671712308,4.661771000689161,2.1878665874995047,17.194756723388405
9c8347bc-8c8f-468c-b482-e598d024761d,24.925609509094272,10.067252353617024,6.747155150486285,37.92208960808934,6.128493183780741
d1a90d79-2b50-41bb-ba06-3af50fc05dcb,17.138948034208592,15.608092333389497,37.52953600106228,28.837682710798145,5.461572155016544
c94359b3-ab7a-447f-8f30-6eddb4f10017,7.062249299384192,18.89599669590037,9.019518614303578,30.594253226081186,14.289769718885612
361c3715-8495-4d25-9602-7ad6a64e6cbe,20.87185395530072,13.458344480250094,21.97184315502838,0.6641709199728256,31.070310048625004
4cde989f-8875-4633-921b-c38c991a73b6,25.72218216501834,33.20198252297573,23.06113129618942,27.614876831134115,27.945627435466793
9245945a-658d-4e13-bf18-0df29cdba7ea,0.6057391570701639,6.43556114917245,21.90341759168578,3.339800320209932,29.44490342257214
15458022-20e6-4cd9-83ee-32c80426ee7d,1.9550336680833595,11.282753845226296,1.8532348213533214,12.142808455073318,1.5297385063291482
f99fef2b-a512-4a4e-9556-23f04057d9cf,4.24815038778452,0.813628386395981,4.230395607936602,9.598706084980083,10.959903923493325
bae76fce-bb2e-45ec-9d0a-2cbac00e575c,0.8875418454776585,34.48782864548389,34.24651783694125,1.878094374760329,0.9374859794159068
4a741a07-b2f3-46d3-a823-0b769232bf09,1.2992989592605606,0.7263835430673097,0.8598476235476187,2.2734686306973426,2.0423528907348603
48a65006-3559-4fe0-9b87-a9ec374e93e7,2.947243825057485,6.112121619590088,6.02315626104004,35.75068833706361,6.561484686278931
a90b210b-104b-4c63-9653-1a60087cd831,7.990096771486564,27.255997758233168,12.24628239962354,12.210595275081605,16.43055933971374
3ad7ee3a-8a65-4059-a865-915571c4645c,17.27782569087851,22.02427056323784,5.158886005985092,2.5768946857956316,4.204995869043319
45b8859e-dd56-4fd9-a49d-4f9beb089b75,5.533431926746515,20.819954862572448,19.035370369749366,24.7970365254682,27.13061803910429
77cbec6c-c4be-4586-879f-fd6ffe8e7025,15.288873678207029,1.1992705218391468,14.339915890945854,16.256784916352146,4.759428536771635
d9b49ea9-6a31-4947-bf86-eeabe1481a3f,18.936744984987342,17.87163935467742,17.53585015248062,2.6994263551791535,8.347714502395432
8f653589-3f49-48b9-b23a-7a2bb471dd14,14.542631218575131,2.2977346869995534,6.365685458768372,2.460948008299946,8.562431591698434
c7090efd-0ce1-490a-94d5-5d97ce955ad4,16.015271155941708,16.913069487596346,13.413061190010318,10.993691494480377,1.9356963246152845
bc8b7142-7428-4f94-b722-640f7202474d,2.2985110562259146,3.16314580737918,18.661731326180018,20.700469585211184,17.6354412858118
c55f5bb3-725e-4540-a417-995bc3451f8f,22.581719456660174,18.532069882167576,1.7635505402910314,5.33231341052437,23.771086717375567
c48a6848-bbc5-4c16-bc36-e07ef0621f7b,43.618796054114966,35.379176373428315,7.198089508450809,32.17457829559844,29.820992336411784
afa8f5b2-32ff-4435-b860-44b5c88a4d3a,18.652572451665453,17.543998079750814,34.2257651379187,30.698199278204115,26.138652227464018
d817f3e3-7b0a-4649-bffc-9af02dc5b1f0,12.937659828175708,8.943755061492412,7.3510476191248415,2.9696858386460825,8.407003105680845
4527fc05-bd46-4416-99b5-d331a15e4eb0,6.846927208781198,6.900881079253365,6.86141556562523,7.120837231859224,6.580722942662129
1ed60ea0-5e3c-469a-b331-e0f20aef5d1e,10.410643176383399,8.611772382915508,9.727861269697375,12.572823018488446,12.252901400253137
98265ae7-51a5-418b-a514-cb25644dab09,6.868950944598678,6.853301784544643,6.85694215341966,7.128163878099665,6.727900565567323
92a0d122-3427-485b-b347-d1b72a50d9c7,21.445817949952875,19.21154489685731,19.38875094737247,5.070244558183513,23.068976089450572
a862590f-0407-4d17-8c0e-cbf51d51b3b1,0.8371392355583313,21.097248501049258,7.640685779043714,20.00564931509667,22.43606342300797
2481c0bb-c913-42dd-b943-6a8ab3dec17d,13.199007403597669,5.547883212843149,11.062608337945848,11.661968861177842,11.691526818540048
73e4ac65-00e1-4406-88df-1a8827311a72,0.6960399230739749,48.42566742168832,49.24311285201706,22.078032955882286,32.48121859462574
78d1f8f9-5a62-473d-96e3-9e0a66780cf0,6.877146956884541,6.7722276432603685,7.085614674945504,6.587800203861477,6.791734120595673
d04b0006-2458-4d6d-9652-8bc2ee238c9d,0.8767289633397255,18.220205318362108,5.590329291299861,19.881993785735766,45.55047415273134
8ce1e3f7-1581-4731-a873-f39b5e827a59,0.6558862053921841,4.706379218630946,6.587593285762431,9.853605766339664,8.820263323423005
e1673748-11fc-4104-ab5c-7cee050a17c3,28.72952237806626,16.189165768933933,21.794364327155748,2.472534584218083,17.224663034186186
f32e9986-1293-4a83-a181-792c01826655,1.484668849142953,1.33264849162111,15.155952149859855,16.68972681753535,5.818814783147834
81657ad9-cdad-487b-957f-bbadeea04c6d,1.7195899356550515,2.435278056505521,27.506793350603722,20.436178635415146,27.71695768507533
7ca4ed88-8cf5-4e64-a037-d09821833aa6,9.457880094282896,44.3241558901361,0.7344123618833392,44.991866441245385,36.78330484770705
ca9249a1-6b6e-4490-92f0-d7511bb1413c,2.213706473201266,19.13321608415672,31.69939224926788,16.549960691326522,9.417398246465108
61654bc8-d4ce-40c7-b9b4-3818219ed642,23.35231959987121,23.998043455126304,17.141743339842293,24.12655572331105,13.589414451826384
c2c6b862-3172-43ba-9cd7-9330e4c7561d,2.400167443838664,2.523188620977887,8.870018821292149,0.7128958133590795,14.67179487233712
8529cfeb-5a3f-4dad-a521-f29eb37ffedb,8.931708321296224,36.159169624550806,37.251878826952144,38.26453961604474,2.323828469411965
2231dc75-de96-46a9-b51f-3bc2f5ee065e,2.2276462519543214,23.30700820112411,23.63482469982349,27.510795759647493,24.505653723567995
adaf6ea2-c9dc-4305-8660-c082eddd2f03,4.003518533394651,3.2091666953510627,2.5904556976954902,22.750102392125584,19.79376741089334
f564c451-071f-48d1-a78f-87414b0ebfa5,29.717698760859626,15.248990413108867,27.350630164011122,13.097655718277206,31.788203947030826
ca693a49-19d7-484a-aa9f-1bd843385b9a,0.8593169707161246,17.724345628694245,4.481135118566478,19.04748389955065,13.394485442007072
b376d3dc-4138-4ba3-ad70-c7d0b785d31a,31.937009727445506,9.19603555576188,16.601099598026032,12.488114047807143,20.292493305739963
32c9e4a3-0263-415c-b204-658430f7080e,2.283191877715061,5.43664389078126,23.334779828963214,25.57967682116668,17.24087239697355
74bfdbc7-0ac4-404c-9deb-b31c9e66bbf6,33.53611207624451,7.0512025827725076,8.75887701311678,33.088584111202394,5.62535781809433
a67ddf2d-8766-418b-bcb0-03862c74d6df,2.653498540261195,28.552961010603937,3.4299297387277092,36.37431789731332,29.76641375000362
f89296ba-8860-4902-9139-b8aa443b7aa2,13.367595909469294,0.5608036623178696,20.65239241777384,2.433900989507073,17.97804163106659
76d80caa-7882-42ad-8cd5-eb7fa57efc01,28.279578793838287,17.25690858073884,4.374689035681149,24.535121361231276,27.05385014207254
b5760eb5-2ffc-48e9-93ac-de2f724446bf,34.540494256254284,2.4172299066752987,1.5514209621179271,29.91060323439124,14.976305736240068
93c1b0d4-4505-4177-8660-44e28003aa8a,14.17174200689115,25.414152765179637,22.854803794176583,23.43222937133155,25.380784246202914
1512da24-a9b5-479d-b915-64225869aa77,3.459883575874838,38.31528622229839,8.350579798755028,1.778447108623006,2.4426981771203597
52e9fa4c-7565-41f0-9193-e53e16f55cc8,5.392114152910577,32.683020883775164,5.518755027254748,33.44476282101694,10.68543582887479
6ede0984-37b8-40b8-b8e9-d672b477b2b0,10.923723099202661,9.009106721284436,1.6986177061087915,10.845935413481222,10.747720693814196
e36077eb-51f0-44b1-ad62-5b9c9988c417,9.625667703429226,3.8766928957083353,48.72743459711938,6.0038260266355685,5.509958491999037
8e53a3b1-159c-4b10-8b72-f3dd28f9ff1f,1.973405532106495,6.787073456649619,7.043914109697208,22.841705662485715,2.649847648336597
2f808f6c-8cdf-493a-b69b-80ceb5f61869,18.840433711185604,9.79382499066398,8.538290704579127,11.21683861807217,12.168957274160494
c05a7ec2-e150-4543-9fab-32c02db9d94e,28.119109293806765,23.56685891293429,6.319844905053483,3.83711264373781,10.846145053453567
2ff72eb9-85af-47c0-85f1-71be07b54a91,1.7493093535667132,3.67931853178556,1.535192507971386,4.442085231234638,3.7521284942488107
c218a5ba-a35b-44f3-9436-cac5cb80d9bb,10.30548456791699,10.306947614706402,3.152032347249434,9.166988899674218,11.068635644271945
b919d4dc-e811-4b9a-ae3e-24b3fc9a2750,1.4739220978015568,1.8203856690217184,4.04634806113545,3.9413530608929968,4.887610192591528
92e23b02-fbaf-4331-ac03-efa590632fb8,35.47248227244049,35.909585484193315,10.138287256976467,2.4869397181718864,3.647181269788559
d17f9123-bba4-44df-9e74-22d69dc44d0f,6.3095592850626305,26.546904167925412,25.14891602456647,26.839331248199805,24.608436836178715
94688a4e-a60b-42bc-89f2-38e164a9b511,4.718915395923513,31.75082953622522,23.043321397874458,30.953542060799982,9.931447850314235
06ceee8e-423d-4554-806d-f54ccf57ab70,27.524887632342974,3.443532730205983,28.579073503951093,27.77985424699769,8.808872921028502
18f4a69f-97a6-4016-9819-a3e0f2749062,2.942262325378758,26.1889972654729,24.57128429274213,28.688708146779295,26.685629158475876
bc8ddf15-2fd0-4721-84d4-e39dbef55670,6.490493738901632,24.727281892490467,18.91953688267485,21.308988526114458,21.231069407674283
1f87ddb0-585d-46ac-96df-890329dcb79d,10.270799868236363,38.520443408738004,6.168105822760623,16.02469695642616,1.785720957694351
5782ff9d-8fa4-400d-aea5-b0dfac925d90,6.437578715677902,4.709905311706024,12.880008186379595,11.19473841546125,5.028030920338695
3a6d4000-f67c-4db4-8d3c-a002cda9ec5a,6.209316030360648,28.64741849929974,5.706296633453054,35.84670837617981,16.1153371555384
e7219d64-a373-45e2-8f4a-76cd8270d96c,4.191576150856548,27.669875636266106,26.278987712311825,21.874463889217868,28.32893184551029
7e73ed05-9b36-452c-a741-a89ee644c0dd,16.908164895529218,22.022250233260788,19.43081160567087,4.626746379834723,19.38647581674019
eb63a674-54af-46bf-8195-5a61feb94032,2.4289759852258777,29.527477495001996,26.171967986400883,28.568373946869286,32.86122943763595
179fac3d-f140-42d2-a510-711bfaeb8f63,26.953324706182496,26.760771919341416,6.27465945291808,14.795790171279442,13.311404183866017
e28fc689-52c0-4108-acd7-baa8ba82b02d,24.68135069924807,28.797674364112183,28.23794920209304,25.590327430855684,8.61858044189569
ed80f5ad-6a30-4c59-9214-b0ea26840ba1,19.520235687075477,3.084217745380263,2.1363434618869075,1.2728981219543396,7.095569928773296
a07161cb-d24e-4247-88af-2dbc18558226,19.33786834326648,14.845970409924199,2.650051351163012,17.906951942008924,18.25571733849771
1b35335a-b867-48f6-94e3-3685a79763f9,3.791317206048766,16.802984024366012,6.131214339252322,8.870565366046616,26.132218020780208
e231c98e-2b45-457b-b299-c733dd366e80,14.9688174447382,38.35236539090866,31.104542476889467,13.97742953055398,3.0100305585415947
db766547-d2c8-4f0d-b943-f3fcaef91c22,3.0097229337177343,1.991121355240673,5.4075743950047785,6.520074211678508,5.007249201249816
1ddcb356-f3ad-47cd-9e30-a12534323990,31.03883388848997,25.56003656631441,32.927644920878556,10.882483730718167,23.926938970056263
cb2a8550-1ac5-49e9-8835-db612281ec91,2.6710926361610494,2.222105916483503,12.05509641694023,6.230955872544264,3.486317886436707
77ab6f6e-259d-40eb-9bd7-569621715fec,3.648424963064944,3.7005919812960366,13.434545262822851,35.120344353998746,10.598807410813563
e9d8b576-64ca-42f9-808c-d1548a1c19be,17.385937344425464,22.30719661733024,9.690983687276653,31.447068439928994,23.596421335817798
078e3bb1-c84c-4d93-8ab9-88d709bdeaaa,23.22279958579753,20.439954847699685,5.559203162193398,16.01383813223679,8.5099731513647
23b47484-08be-403e-940d-17ea91f89366,30.807943756386425,15.519665553216928,12.323859708611906,16.526129296909694,9.07039135565559
35d77909-29fb-424b-b1c1-74a4dfa41c0c,2.700285779337418,15.64036154725308,12.791358719539542,2.715950572128995,6.347796456852661
1849b1ec-3f82-4eed-9cd3-5a9fb84cb713,3.1444003438175905,2.3072047082791682,3.1985303395186833,4.220163751878184,2.468607088340616
6649e827-e68e-42da-a4ce-fbdd1e6e966f,3.649388259379105,2.3766694800549475,2.364907576719811,13.755873860442135,6.092019927725055
edc827c0-644e-4334-a299-403e472432e0,3.3366176914125205,2.289811909957106,3.451145530732962,11.41491113716761,5.4532724455108
55cda69f-3373-4714-b7d0-2b0639af29a9,26.345626752906554,17.420975875662112,17.266702152495395,26.268791865981605,16.79892484393413
1129badc-c9bf-4519-8845-9a923fc6e1d1,3.2971662979376597,11.092454461898079,15.51837731298833,16.276011382319325,1.7839679418129863
cb7a0558-67ca-48e4-a0ec-4a7949d79a82,5.836063020172137,4.302201009051997,4.292485397465592,6.979353300380994,3.6119783265072316
25087a58-fa8b-4b89-95f6-9d568bfc48c3,1.0626524924899567,3.412260956356332,0.7452036877315417,0.6126982564819793,3.45453317347065
811e8faa-ef5e-495a-b014-b684faa71a79,2.325763327464994,15.716389478154134,1.5010539235177696,10.938605359422615,7.464201241269771
8e432f19-56b9-4f33-add1-7d5b4899af8c,10.083566757823043,3.3246981445342936,16.064513293160836,17.352735340866595,18.709072384638546
152ae5a1-4dd7-4391-97ae-dadace65d971,1.0644941542029778,1.6638781763151664,0.6922770413941581,29.020784285168396,3.439547436601176
c8c2bbe6-ee59-4f4a-b22b-c6e44aa8e76b,3.5129862808095997,2.2404381105817106,1.6221529655663132,1.9064632266071486,18.590959728410716
d3880989-6c41-4149-b9cb-142d810e39aa,3.888552947363806,15.370029305641804,3.8602154149182875,3.8098355137997477,2.112947482249647
e7690285-3a78-4522-9a09-02821b733b48,14.923125139233033,18.733246421642534,18.622588133690904,21.055759421004094,26.147074788730993
0081b433-e4aa-491a-acb8-38b34cb024c7,3.310009758067979,3.219084357114678,2.8926472998424124,3.6093690383267063,3.3254173429554923
aea5921f-2bba-435a-b0c5-ad4ef21c0b8e,14.3697769274042,30.95893732472683,8.691076331631837,18.97305925327013,19.32574225093158
e8cd1cfe-b373-44af-bb3c-15c35911a21e,3.849291432786873,11.079946327430335,5.921571728993625,7.414857743599873,3.2705559434430853
fb5c8d42-4a29-4db5-97d3-d6601de61c27,3.688176965839759,2.638078438828199,1.8190175267684014,2.944508267843359,33.955900889962194
768e3d11-52ff-4c2e-8510-cfbb3992bfbf,3.1600721895350445,4.058233159168097,21.9121271775848,21.209055997191133,30.003469982270026
6114a213-8376-460e-bd4b-3f2256d82c9a,2.9953435841441225,3.031759396223425,25.735801035312583,2.518449091827843,4.037669856458557
74658cb4-c9d3-4735-b8a7-eda7f0e48a99,3.329717417710877,3.2325220513726283,5.124550773350144,4.016364221212314,1.904828683852839
3483c96e-3578-4966-bdec-79d0cbbb824d,3.3754733579574174,3.489990559863548,2.8444892166678044,7.382809367594225,3.4016336845845268
da974875-8e0b-44d3-ba4b-81a1317d116e,3.8716432700044265,4.892856511839478,3.05633784621898,12.704535529097312,31.49730406224113
82f89ac7-179d-42c7-b23c-db9e188034f3,0.5259660199718401,1.8660378551521286,3.1163411015682287,3.521908414459638,27.286203749190413
8f110fbb-474d-4c5d-8b2f-ff710ab99c1d,2.98639312624292,2.8806783439969195,5.331515423991311,3.8416815369770863,3.1393241482884804
1e62b342-2c49-479a-b416-4433c753164f,3.504677216281123,9.133188501872082,35.89084600278658,3.064665430971405,10.002687902109502
30ce8bae-b3f1-4c7b-8dc5-1cea7eb49a99,4.361215837942785,4.539825234596742,3.153982105362736,3.2513964742843062,4.665890243512258
4dc967cf-64e6-4024-9631-7eaa6a966279,2.3873601702743636,2.153838699890619,1.8260622041701495,7.353266081266717,0.893683072764719
e6570ed8-e79b-4e82-931d-d8ad7049cc4b,1.7797629184991446,1.2068713895287013,1.5451970766759984,28.93389895592739,40.83310287714512
1d49136c-6a05-4867-ad89-fe4bf0df5853,23.64622849302642,25.344291788677648,17.75174845878954,21.67164237902058,6.027519762408562
87e04de0-0afb-4c43-a6b9-32cca12ba89c,6.464033951169135,7.017711478777453,2.1131265578902383,6.792113550785262,5.427826727185868
f8b15718-0e74-45ed-a039-e4094b795593,1.4758205762709349,2.5211737441693804,5.784644182189076,1.0150561035922538,14.987453533246741
a8534c06-f66c-456d-b678-26c98b3f19d9,2.214479536098044,3.53203392783652,4.729890642427507,4.109454093637993,5.318618881688099
e8080a73-7553-48dd-8953-2de17abf8c2b,2.9159922977647925,15.508506640493518,18.201141834332038,34.34623415136116,6.4552888552967005
5b03d9fc-9c24-40d2-8db4-d432004b958a,3.0602061884208256,3.623096034480966,10.222632335765026,4.028467955088889,4.280088482137717
0483946b-b267-4e99-b9c7-c7e08d3404b3,17.301286995754317,17.236403545302124,16.02143349959686,6.4236390403421435,11.074816594769239
531626a9-1a8e-4ae3-8851-5ca6d19d4a57,1.853847926140922,2.8361128972727006,7.3162244196302195,0.46742578169901744,2.3078402426814284
643f1036-9056-4ac6-abbc-032387ac8436,3.614618600074378,5.562745690277811,4.065774592036221,5.168836493026198,4.12271424689235
b5d60cd0-b8ce-4a38-8173-69bbcd2cc386,16.145848623558326,9.57149357339934,9.54593391149525,7.5284950403930235,4.644226482886469
e425e4c3-9ca5-4c75-86ac-65d26bb1618f,20.10692631825281,17.7384877012051,24.912346988744105,10.481925258036418,14.497974084423463
6ba9303b-e7b0-424d-97e8-ff370e3aacf6,5.106884506026184,16.10429214443804,5.0620188502248595,7.626057085401908,13.271737939730766
05ca640d-7e29-4d64-9c8d-ebcb9358b621,11.678667873106795,8.43737145286358,29.217082903138696,8.027254129811409,29.348978383644436
03ffd116-5d17-42b0-912e-4140c40fa48b,3.3756722061913607,1.5359048807577924,4.879249124751375,6.400391127170364,9.16768088543058
401ad5cb-2ee8-4ffc-b7ca-c735a6167f04,12.70391243389303,2.9443570721434704,3.7959257196209135,8.679445079683793,22.296326319653037
75620c7c-2627-48b3-9f2d-8b86d2d09a82,16.492363540564245,17.274372891274982,19.196637379691506,20.515693051168842,20.188809764421638
b371a4ef-e6ca-443c-b5e4-03575653e6a4,1.5310995507137717,2.5242940443300843,1.8817624541349183,3.624583138031128,1.4853637113607263
4eaf8c6e-7e67-48e7-a9c1-5faca83f87c7,7.031999714397308,5.416520516637075,2.612613733471097,5.368292509283153,7.509257239701212
be0e56ba-f2b0-4da1-b340-da03207a5c44,2.0361085112600183,7.7188778054845155,6.878689101611643,6.448253509908696,3.705789610737232
5af96874-789a-41fd-98dc-30267a972a8e,14.674115073476903,16.933582802372378,17.382189543130366,17.755009166749744,19.024138358598236
8a93e13d-7f7c-4309-8d3f-f72e2fde8368,20.540398053130545,20.723204212898594,17.824929415896676,15.773571553401062,23.08751674845068
940edea3-7a9d-4383-b0f3-987efdf8121b,20.325593180393838,13.570562975821275,21.029745935325696,19.743168337206793,20.14729741978293
55eff2c0-3938-4d09-a152-9282399aa7f6,17.0183094652391,16.865948459940476,14.721811154647915,11.947744589756361,33.78288951601844
f700ab68-4d90-482c-9e24-7f6c25c28bc8,24.979862245722103,3.1229276601754092,3.959172816930065,6.735321752665646,23.799584989048242
58812696-830c-4d98-8158-ba4ec65a1206,16.728786778594092,6.9839704216362986,0.7092425125974557,14.913712739166723,14.866882104353731
24079550-736c-4f83-beb6-013571577995,0.5630523233102709,0.7968886994806192,16.132426228963162,6.760280287020356,12.74299613954286
93c46868-d6ad-49d2-a0af-3c43a482b59f,20.8084316148024,13.578562380953345,18.942236184820757,19.478716816944832,25.135670926468002
c92e0b5d-8e8e-4dae-93f7-7883aab67a3c,20.90439201318154,0.6254839385285418,15.837875014375328,1.6088226986074305,1.7757255364062885
4fca23ad-9f68-4b26-8050-8f148da0e81f,0.8257084476306285,1.3663633910187474,1.1793978559367626,2.1289195079728547,3.3783102288972358
40d31344-2590-443d-80fc-ec97b04a0ac7,0.4889453679240227,1.3602100250585625,5.921415905751893,3.3815695392673075,3.5104728590736514
57439375-ed99-4248-b5f5-cd4941048e21,9.926548223069696,3.3813216868283344,9.64746397542941,10.547337051618221,11.654544919124483
0cc3fdda-1bba-4ee7-83d1-95fc417395a0,27.843269247134774,16.762933168780712,27.968760887272357,22.59389640078348,26.561857401853008
880f79f8-c363-4534-a5e3-20ae2df0efec,2.8747753540508354,29.669022832732963,27.246040396735474,15.59624160204206,29.81762825515512
