b3c504e5-7a7a-4d6c-ac47-f62f789a43b2,7.226176234545811,22.019906129895936,8.792089651185032,12.37201424574752,6.68755422039459
58dcd9d8-4ac4-4dbe-b7cd-4aace0c5ee74,7.40009230508419,20.768699576937546,20.602225106931634,6.869755518611635,6.2168164558071135
0356d78e-dbd9-42b0-b5eb-fbd48f493d75,2.055902560770866,6.850289243363555,20.503425584748687,2.5282371231114484,14.035195723873397
85ecb879-b2fe-4f06-a5f0-39dfa139b3d6,6.775098845412041,12.231056267618046,6.845622206115674,8.14011856644206,2.6197597539573967
530d301f-b43f-42d5-8b93-9c7a1c9dcd5a,16.575731279225856,4.604858468159281,10.851586210719901,18.120020278541464,12.13241995391462
728c1ba4-f8f0-495c-a2ed-13f3660e4f2c,9.356856666099024,14.141407179521178,16.09241396493361,7.049977524027201,3.050577828378593
cb8f5d3f-e7fa-442e-8de8-8e95510f00e9,11.260757712164517,5.265559816960538,2.8380084035675877,2.932184536353941,22.652294061682696
5ac74bf8-5220-4970-acb7-71521ce8432d,11.817144881142628,2.615180947262634,11.070882804592115,2.978843602153764,5.066642090266732
72af0914-78c5-46ed-8a98-b9d23629ad0a,13.424924127935306,13.48856256149282,5.102962715784798,4.592229463451117,3.7537111795888665
effb445f-2b7c-482c-b171-477db49fc118,3.981138171412211,4.80250962712094,3.9413224883967617,4.148053135052404,15.152079411386705
3f4eac86-ed55-4822-a353-c73c05010ed7,4.55139053179364,13.178936646026543,9.124231568699837,3.2740566876393444,9.802706691179294
acde263e-d1af-4d83-82fc-8c87564b8b91,11.425255405761298,7.024661918645733,23.756209316063725,14.458096521225794,13.682229577446641
bdda0065-368c-47fe-baca-90ab43ae50b6,3.0729299613967624,4.309519249050282,9.787865628047813,4.609926439206762,16.957295394757423
032ba240-e859-41f4-85f8-c7e10210ba86,14.7886042285213,4.3857379294292205,19.95228159603309,4.836467835765399,15.89775300182237
b515cd28-910c-4af0-a71b-e02b624f2fd7,18.512285482721097,10.946527018913812,13.491655738082613,13.199272432876377,11.525942510529706
41669088-d11b-4133-a998-c4182fba55d9,12.912136444147723,2.411256467546349,12.814591437771611,4.479323142033445,7.239092612383924
d8da1406-b757-4d1a-a84a-e506ae344aaf,19.981399476042128,7.342377109405488,11.562386558455088,6.314029405204986,11.801122606968658
529147c0-a5f6-47c6-9eab-7b9df4cb0afa,7.89561088635791,2.8477920714571434,14.187742206950006,10.924549129295325,6.979147931172772
7c3298f7-4db0-440b-a688-3a5412a24615,13.856140429602647,13.874873104134455,2.3152358187968023,14.353131995386379,13.945910355323502
539f4c79-c51b-4d2c-9fe5-172a54255a40,23.772776510723833,4.4535396238423575,6.297387375263638,7.654219211621343,5.251187820899174
f0f82f36-c442-459e-8f31-73134c8a411d,6.881804760393624,1.6604939974358792,6.127029917800341,7.317870058149361,6.453398105937652
b39b415c-2422-4868-a281-98a4083b4b65,8.986327908522235,3.0506234263982774,3.805527342604004,4.502406014821484,4.882176343529966
99452b2c-f186-4869-9870-385285350c2c,3.825158571681315,2.8504922681720215,9.720955782418397,11.827199128057512,11.62932462850138
8125e892-04e4-42b7-8e63-61712d0ab9e3,5.045325843651849,6.650640155730644,6.2482946488934985,13.819475500626957,14.940111106595605
83f2351b-63db-41a1-bef3-1b45c0ba8e0d,11.357020529935545,17.86065170488704,15.923052453436211,17.148426398943123,18.226599226441323
15e9707b-cd7c-4c6d-aeca-c49e43fe9df3,0.704472101765212,18.190409415627034,3.850238817056171,1.3391528675223308,18.00429744846433
d7ff5374-a8fe-4956-bfa7-5361ce080246,13.276988787622033,14.097493310173467,5.33825877348429,6.945528841903759,1.4573198987382825
bf97badb-713e-4887-824c-49f617c6e96f,3.973406405930918,7.485285912367143,5.116558227823177,4.900558299568938,7.905921632676602
3bdf98c4-cc5f-47ef-b0db-7a5214e88a34,18.70175702984984,1.039778544364243,5.344072765414291,20.626247724875064,7.362649528131072
ffeb8e48-3871-48d4-b405-9e738e215a84,9.044884068533094,11.583368784689512,4.787295209108347,11.157516237414264,4.714475031604703
7cdd5799-9ae9-4afa-b92d-083a88a033e0,4.893669516524267,20.10647445401607,5.874885903676754,13.809382700040093,20.775607509484264
63c36d1b-9e4c-4baa-bb53-cdb3f8b8c3a5,19.68974208546488,0.22779206695686843,2.1897151871177143,12.481070583422504,8.047139513251441
a663ea57-ab1b-4ba7-b775-ef594fabf727,2.4230925019325045,3.742497055315318,1.1755714069750138,9.760641101846424,1.9896397465522955
c36ff7d6-7be8-4f2d-a548-13bf8b4a5155,9.530245576659244,14.702478352078495,14.874722449953932,9.76848072093275,10.549223912093195
6a7090ce-3b28-44a9-990b-d5762171ea04,14.452131223802635,2.3695160238481874,8.39327634671979,6.745456539866104,3.9277773914184437
dcde2a78-c81d-4419-9a37-86a254a877a1,0.9832694771503779,1.8249904067223295,11.267281755950348,12.160228136504886,4.969471381093727
c1423b9d-fda3-4e97-9604-5e99a980b82f,2.1502517828316785,6.419550642653972,5.176538939347625,5.217021160453705,1.5537639324857482
e2be4369-ca6a-426a-b12a-83c521bb1dfb,9.03594590500165,11.825568632378477,10.642599040482574,8.441494314767487,9.350343932452201
6a7382db-07ab-40e3-905a-a9376206474a,16.197086510577485,3.5639057805827967,5.176273431506009,6.982050799064613,0.8909109561642348
a35ff939-a24b-4ed9-a836-c9792c8f2b9c,10.731321610460764,17.757251150959327,15.414433965630149,14.816564365137179,4.105321569776385
656cfbcd-99d6-4b30-b0fc-122225093f97,9.41855729483514,13.721762632828002,1.204895940422461,8.430571920977478,10.001826140883589
348104a8-3615-415e-8d98-08aab07d3c37,3.997097471621336,16.85134946921943,15.398384783632531,1.4295448129787658,11.411647684756268
9b54d9c2-74b3-404a-8f4a-4e1a4cb212a2,16.110005721524356,5.313610596589191,3.8885680936790674,3.8539414655394966,19.348349763659286
3a1c3706-4fba-4c7a-a5b2-c31f9b0aa0a3,6.969859246953096,2.4320169486202863,5.780132481947449,11.994675089388316,11.250684979035746
2aa10390-2c0c-4e87-9482-9945b1afcab2,12.511240172142273,3.3075141991390504,10.626324212923034,10.562689471779425,9.62805909771756
65185341-369d-4e35-8166-63b7e7634563,5.4858739373685035,5.6056582634023595,2.459599982254209,10.047797927871553,3.9823536308269407
09f767c3-4291-45ba-8d5f-a11a4fffe55f,9.247880499808495,12.470857122657893,11.083515871091043,6.71628978595391,7.57229720940812
54d402ed-0466-402f-9910-165c67d1684c,13.122625809281722,15.609527032336553,15.09770626732373,7.362825505867356,0.9196676021765002
169d9680-b45e-4511-a0dc-1a57c05229cb,14.59353022046734,3.205562795109147,10.54034311064012,7.848822420382612,2.12030626042871
f3c272c6-01d7-4de8-b90f-cef66cf2c9f6,5.585838370577083,18.059306719065674,17.316707372262403,19.20389588687064,16.970239028896412
9a895f75-0010-4fce-b1bf-83c3bc1a90fd,1.2822231749856088,29.366882062844628,10.616144790871978,9.880957470569214,14.495190633599856
84d16ef2-1841-4398-a4d8-d21136fa8e63,16.43449761475406,31.05952071898216,15.344492030312324,31.11581961851269,2.4101957029795225
01002d7e-aee3-4ddb-8d97-4df31e7d24b9,8.56860036214334,13.920823558489545,3.8129779991959154,26.560480146110578,3.6544730268280725
c52a36ba-2949-4337-9778-26ec8e890024,24.61462912509906,6.8448318370768675,12.978327888093682,5.099989696096799,18.25263388842024
215e8bd7-b96b-4a9f-9c75-bf41086f278a,11.036969035298757,8.688691019425043,11.989752351861215,2.558679365375556,11.828254301582797
1d11bddb-11ac-42b5-9e9a-14672feeb5a2,3.2431563523824303,5.27230373789302,21.014759257952342,10.226758869203081,2.3758944255875107
8d572e44-6ee8-4f24-b364-9a0d2433e08e,19.652998464861,17.25390752091907,18.96071048410595,16.645928013589156,17.733699696954574
61e4e534-4fe9-43e9-9902-e1ed581b93fc,14.17485783809854,11.281333494302203,3.762086389810812,20.609428011180107,13.924973663498246
9ef719eb-bbe3-4523-855c-33e425b883e9,21.437956983038234,9.769841945311825,22.830236887643814,26.154687267395186,20.782891088497443
cf7875b1-997c-4d72-97e2-4039d3999616,22.88361501376572,22.80393815630827,22.552070718482987,12.91458891938801,16.381823172346525
cb709f8a-96ad-4299-ab72-f3ee516a425a,17.489240307234393,17.20961126320608,8.70975921787177,8.563665712129197,17.45694183058209
6729b7f4-2937-4428-b41f-dc5a781d5595,14.499012429622368,2.5786570421039143,2.0678204811941447,7.07679726920352,15.864055366023269
dd2028fa-804f-4e43-b5c7-94065f0c9c9a,19.19289927661942,17.57162551624093,16.825068051711153,3.1977123871802062,17.948821914480522
e0089519-533f-4ac3-9a79-121a471275a4,17.231732846985107,19.179408737738825,17.041124810636013,15.47788167439739,19.449063968378503
c56cf15f-d1fd-4629-b51c-8adf5df24441,12.314053114331216,5.8441879760796445,4.930889100708172,7.189001089957182,12.93583974699375
0b2aea27-5d3d-4880-8b0e-3448bb960b1c,8.037517524168427,19.540157111057624,3.404755782605031,13.076516176711356,15.50205233622923
494d26e2-7fea-4c8d-8a9a-6987a8921cc4,6.2291697034133335,17.11891575888836,5.930165251558223,16.594243924772403,12.527884493605363
151d7810-59d2-4d43-ae92-e8da8ad3740e,19.820892887208657,9.548997092769833,4.673746017103821,3.249739689033987,3.345771652190338
05bd2f82-9cc9-45b7-a4bf-0d8d3018470a,12.998624315521939,10.794183378888558,26.862093263999306,3.150261477454053,8.742446010190989
b028447e-fe24-4eb6-abfb-8ac352510503,9.123596576708703,2.858991797640834,11.133560305211203,11.215266392689918,11.797670529206542
61059c71-76cc-4ffc-9ea4-0beb0ae9e9b5,22.314396334053534,26.834041946308048,10.368500412299625,4.953351719679059,27.423193940194256
c19f584d-930e-4d60-a9ad-7a9348ddc4f7,5.88154321845916,5.135799081864673,12.297808427906464,32.71853104021171,34.01857990223411
ac09cbbe-9c33-4af1-9b6a-0c9d1a54db3d,10.399441315546404,26.49957812047121,11.824798258709986,11.669271368123882,0.23879341399579873
1dcbcb08-8c59-41f9-abf7-d36fbdb113af,18.79211188912206,23.87784237192451,20.404170230088727,6.626051239036795,17.977790562886874
88eb83e7-3d94-46c7-b778-154b3b0bcf26,11.585345233648999,22.229371789336753,5.697620186188054,12.259638645459148,10.5934805962772
507f43ec-49d7-4b91-b695-4aa6f5319f12,2.1907937642453508,12.024810160371564,4.440638445509106,15.466129444341918,14.59720574126596
f5b5baa1-6135-45ff-80f6-f1d061a0b079,18.20778106012918,25.515120065189812,32.0388194878915,17.156061288543953,33.30968623863238
9e410605-228e-4c19-87d4-73d962d0df33,14.55717854435349,24.792378993270596,10.555315015374756,3.725746993332705,2.4002081445883636
2c7e109e-6678-46d2-aacd-fed4792e9e93,7.830821220741619,20.141702229896296,5.272051466108181,13.654156977411958,13.904618660501704
138c04c6-5db6-4fd5-ad53-a6a3535f0453,5.771622207439526,14.732463130196367,3.098004847290489,13.545640767797801,3.5191219245332324
d8e81784-016b-4d56-b450-ea075641d16f,13.616775740937346,20.894190084179538,15.897287892874663,13.809555687931226,14.3420502073838
8dca0ba6-74dd-4064-a0e0-2a7e655f34c5,8.462943371319042,5.249851202906968,13.759721924822735,24.38086878086296,13.695930874476815
5a7dd3ad-8f17-4878-b2eb-f0c80da47d63,19.80917710915037,19.979530421681844,12.814050176884496,2.182195574492275,2.203546662557559
a48c69ea-bead-4836-85a4-836d1782217a,16.96303919406648,4.493383113326516,18.666671760789328,5.815925333870056,16.66150755799066
a4bdb887-3136-4489-82b3-b34d26c4bc78,12.611823293223038,0.6879512502430023,3.9230580406563003,5.424046614083076,5.052497549421443
691904f0-4f88-4492-88fe-e5691eb75e19,0.6206787011038566,3.2632194177379326,6.242037899416508,12.509322310544093,7.0439140941337435
d2cbc537-07cb-47f6-a8b6-068e653e1192,5.058788215155228,14.24002788251168,3.2759647347228844,13.35027762057528,26.73334925716444
0b2bf331-5137-4cc5-873f-3c5392d78288,6.37278036639989,1.8984167966846957,9.684291128659858,13.316071353368335,15.074477195279249
ba237c02-6a05-4947-96c9-28e31b724252,22.5120833802858,25.179404076223413,25.628540459497145,5.912668421534403,15.954518991048705
2e33d81e-9b36-42f0-80ec-673a094404f4,14.883935738765482,1.8673111260520463,25.290184670887427,14.808816913480957,8.782609090944929
fbe556f4-a0df-4d56-a48d-a7b053bb0fd6,15.703413692262956,15.364784869512269,15.088111840826222,7.181048654545574,6.832314832097834
73f913ee-4804-4115-aa72-d9dc8013894a,2.3198791847133173,14.298512442203025,3.4661695065754117,18.89730529634909,4.425199080488635
e13c5a0c-6669-48ad-bb17-c9366861f8cd,2.5373440937807237,15.019448241488675,3.804341011018277,18.61377597763613,1.1673125523410677
28773bc6-2488-4a06-87c1-4905dba29fd6,6.225143974593232,8.36139328965738,14.806484119363306,0.28017194290659153,8.342836830584853
462e93bb-8e33-4010-a581-17b5e2990bf7,16.531405715004972,10.373033197630644,4.34524325670598,4.946947964477925,8.148885007600244
8cf5fc0f-add7-44b9-a658-0d8453c53631,3.6098343193686895,3.6061778516785763,3.11733241449447,16.983414957585158,2.4436731592599115
f7a170f5-d60f-4614-b303-ee3dc06c5c7a,25.818389257556035,10.922136788692631,18.79698840894753,12.391132596513858,26.5534345041576
116157ee-ae41-4aeb-8fa8-b8ee7efed285,0.7883643650534429,6.076697285041211,19.316604767116004,18.216469261324995,5.718521841194351
a110441f-7304-4991-b683-478fa8204d26,18.6025110484271,10.333866410352629,5.625730801386289,8.6241912522239,12.992671812162142
1ee50b94-dbc2-4388-ac56-149964143db8,11.84774784147634,2.727771445950631,8.390266050999827,6.796260293843119,16.396577109982054
be90c461-a2e1-4293-99c1-237f1dc1b6b4,14.950599328535592,6.637280662542727,3.597568343885082,5.438087394143841,13.23617500517954
93a02dc4-11d4-4291-80f8-9d3222f7fcf1,14.106708897070048,3.92072890955256,0.7787661001439175,6.37342591129333,8.357580256839219
1afd9238-51d6-45e0-834e-bef465418e30,14.656842805595634,7.932479014724392,9.570710152696476,13.270021661508657,10.720582218837233
7cae3bb7-2044-44eb-b678-5ca53d877197,18.059460832973965,17.22611719076823,17.77265199886459,15.297753804092405,14.96455559184939
d53a907f-2a13-4f13-b9b1-bc0955f337cf,6.335466139545261,5.296395427423265,9.079154520451953,17.913887020355755,13.745628668126372
935accd2-8748-47cd-a103-1ccc2ad53dca,7.378088844321137,9.165781876191492,1.8059279474144954,2.791528749213801,13.912041062239497
1c87af6d-1638-4b4f-9ec1-1ce41399cd3e,7.2450599550742485,14.641284357601837,16.189185909722056,11.420766834839092,1.5724969039311976
22b32601-bb4f-43c8-a762-bdefd517b2d4,15.326204698574173,7.454639827303392,9.916590000163229,3.99878235463526,16.395741463249433
bea310da-64b8-4731-be33-f5bc32c0d252,12.57454197841934,7.517402902635566,18.885907951618968,1.9118058415740418,14.559685018140044
f258423e-b396-4318-b337-a4a5d0cd9edd,0.6758225895590537,20.588302132551338,13.687331054495717,5.2174757212627325,20.403337101020504
3ac6994d-392a-4246-9d40-de8c17ba8411,22.282178770455047,8.744642300075721,2.6071554073143415,22.85041119672261,6.589405068914255
47b0733f-e198-43c4-93c4-a4bd4de3eb67,25.072391984422467,18.886742711173298,12.41509114502611,5.3089007861750686,4.5791608074603705
1b89c74e-e5e4-45d2-969b-14347be23b07,4.423375635449791,3.4306466733271135,3.8312117339752265,11.565374177252231,18.353771954711583
c252469a-7270-4aec-95aa-37984b768ede,19.277718597781945,7.614099024530352,21.008753140444355,3.3432165139011487,18.650248687880257
f8622c16-3ce8-4479-ad3d-db0995c2ff82,4.161910303752302,2.240478926420494,4.083679762685124,4.719781160421065,3.6312607660695138
c851dca2-126c-46c4-aac4-1d55bfe87d58,7.692075084926541,15.631447533113437,17.611293361592324,20.388492741981324,5.180738189393356
f0469104-edea-4c58-912d-8592fccbb10d,28.482293960821536,18.039089565305524,6.8437737403647025,15.616946470303407,28.140845520730664
b1b22228-8fb3-4ebb-ad61-66d9b3b67a89,18.511271609749535,0.8637813638681018,12.003576882859075,17.21961248797381,22.957208150810672
34bad28f-bdad-4c6a-b68e-383b046c564d,5.052784971372234,20.32038515315699,26.331624668609198,5.786713438324296,6.254551643295191
8157220c-31ba-4c1e-abcd-65043fff99ec,25.331268807047806,4.964830012316643,10.971367910541383,13.10331944812129,6.538089210096912
9432aac1-e079-4de4-8180-b41dba693abb,25.534950793701498,3.1468061173724955,6.767407170504379,2.023979324436681,1.842057435806185
11a64ee9-ea97-45b1-91f5-cc6ea200a7eb,0.6714887144208201,13.285120242512118,16.730169820563393,12.192810339761866,2.6311397744309226
62780298-b27c-4af7-9596-2b7d962c00ea,5.1508328614829715,18.595563827614995,7.987902018247212,18.834443023721075,8.061087776013677
4a2d58e0-882f-4b0a-b774-a1dcec6d6523,18.837149669841438,8.128508018665515,7.75101242036804,4.52435257545679,17.417565856317484
de3e53b1-1c78-4155-986d-2aa79a8bbc42,14.832246116815408,27.434462601400405,12.90676931442446,7.948680794233867,2.0838375234946898
ccf58bf2-ecb3-4cb7-b97c-e26e99571989,7.608417103310751,2.7218893924060996,1.2855436312040587,3.0096923482744558,14.886818674913872
2ec1bfb2-dda4-4380-81e0-95ce9cd9e320,7.025574890131429,2.4666203345558944,26.49108058726813,29.569898596809917,3.232783202613592
e4c542cf-6b46-4a06-bb5e-8b0d3aeb9b54,21.00064017948464,6.86649053215872,0.8128168244658729,13.95481438891581,5.31459025452848
5174d3f9-9530-4854-bd28-37f69c64dd90,5.0035355681448195,25.42576076087377,4.3281834473864045,2.134357833242348,3.9983134829247176
ea8be867-746a-43ca-ad1d-70634208aaf0,19.601151663086736,3.6127011879689572,11.049247622728323,3.4545017259869697,4.637516813324404
e4352e40-17d3-4332-9eea-da70ee33078a,0.8462203740404893,6.03889605092358,19.613625382577013,4.817434909807311,15.723810208854697
b2a65669-d265-4f39-9c19-a2f2d6a849ae,11.753287484414123,12.149346523739823,19.58594195633374,8.225638236292179,9.199507048750759
6efac9a6-f83f-4b47-a267-1548f3fd6f90,13.814531959662402,10.258942715486967,11.64190198224983,21.6293317675221,5.43907816500985
a9eff0d2-11ad-4c74-aeee-8d7fa738860d,22.154617620544155,6.003091858903968,23.064548105991392,23.65179600473731,3.9826110069962897
8c152240-f318-4fbc-8f6f-47eb238d4b21,8.679358112624474,12.192293215805762,8.26143257464216,17.30440706416003,4.364753196122362
ddf7649d-e0af-431e-97de-b8f32a5db0f7,19.403856139441643,10.238525295023969,13.690609775807017,4.747948305137912,6.465486196488597
bce911ea-269a-4d2d-ae34-5b6fc64d2c0c,14.267373238665751,6.160365957967154,7.24623025200072,7.5160908489310465,10.675967787434878
d59e276a-bddc-48cd-a881-6d00b4b6fb84,5.66988097082033,9.114566119392581,9.330640509142755,11.459424350499269,11.295495950884865
c61601c8-3fb8-4170-b977-36422179bd0f,5.842095456050393,20.066537737019534,19.400628183934913,8.041988387377812,11.721380536562693
56a10aec-9744-42aa-b549-e1dc814ce1a6,20.063007321281066,7.1510277606942285,6.242989383450159,6.159766387115895,13.173675897524642
4997f98e-11b7-4de2-9a53-a9f8236908f6,18.617310117952282,13.824820975797161,20.3756858876999,6.515570261882555,9.006395131120415
874e17c8-5d7f-49e5-b827-672ea9cca615,9.858310888708537,3.7875520654985144,25.996214979762104,4.562283807731575,3.338147645771671
00b0129e-6830-4112-b42b-063084681b09,3.2497576348022186,13.234459061581234,15.74479220145746,7.5232357958731075,22.236665754666245
48d8c3e8-1cde-483d-bcd5-5cee08b229dd,9.588052130647764,1.8017547958496984,2.44479614958863,4.23327655985359,7.525955649618169
74c7d1ed-8def-4af1-852a-65f0f9c2a559,3.4024988200459054,2.7267671223727277,5.02434105848449,5.1258093993128915,3.812609237310014
e0f16112-b374-403a-821f-9fe1cd36cd32,9.55424054808579,9.44828962543681,2.2043508778368466,24.30029538460265,28.54640946704835
200c198c-8d4c-4173-ab35-f3c034317c67,2.1273819638258997,18.49976596227237,32.24976722104125,16.223295749938238,2.6593863933976367
0b31e59f-eccf-4aaf-8995-213e7f72a867,28.87405475322109,29.35041628823346,28.4485828792605,30.285516111913243,30.085745428684
c843bb25-81e2-40a4-8d71-ebe3495d8331,12.935124882040245,35.23948899375522,24.260566164115804,35.68340776997947,21.32270069900657
e53ad55e-06ca-4923-a466-258afc11b1f9,21.736026090105078,24.041421319754733,3.506982494525904,21.566141420310053,1.2453868571675715
446667b7-998a-4f2b-949f-c9e2527d483b,14.156001341988109,2.049878953430891,5.47681800520229,6.687787267962596,10.006570071802457
18e6be09-0188-4008-975f-18a0d780d3f8,15.930979340999265,33.46604185319136,16.76483956556095,30.638353158999962,18.199526823399932
47139aaa-52b2-4d58-bb9f-cf8785466561,23.023672468655953,20.308196313260787,17.15479594873689,14.188467808573373,30.907107664276396
5d1c4337-5b14-4da8-b7cc-7ace6376d85d,8.612765670665318,9.862209958575018,1.6069915948522,8.426152851141527,20.725689550500874
9a9c12d6-389c-4559-84e4-0a30e9643916,2.3584420762637786,28.610553833932997,8.251182604895444,31.624521517010095,30.19742600599212
2041e377-a5c6-4c96-a167-bf88c8e34a18,4.9032719252957175,22.811289094860008,1.7478534675657387,0.6885965170492709,23.887195419094052
b738a1a5-da3f-4264-86d5-f686354d5ecb,3.5650477559024436,3.2454967575287914,22.00141371630565,25.48042068243239,5.38795443397176
c6be16fe-9502-490e-a83e-cb8c541883ba,20.93598170394624,12.380053255301796,2.078107968179782,24.1488939404392,3.632187662126805
d44062ba-a967-469c-83b2-c1703b637ac3,21.36542443738067,19.40909532964666,30.262897719186306,16.646238863933945,21.554652294747243
60526278-45fc-4be2-832b-33928eab2bb3,20.87008834588861,16.284471322129622,19.866441088880308,7.8620337850983155,0.8621575961206107
d90df9ba-643a-421a-bc31-a9b98228631d,8.089783422972985,4.8055332536193,22.595635549144788,19.43473188475396,21.370642360474633
f1846849-863b-45ba-a6c6-9609d145ff96,17.004135178344598,5.161119468787646,13.455199054901147,5.171253584755415,13.746443327395786
90f1f6b3-79be-46c3-bae0-be6ba68e82e3,16.378009510424334,18.766093854251128,20.688203683450254,19.817816970545262,7.028857629704759
9c93584f-56f7-496f-8987-a189de529022,20.318354225766168,19.236182070363213,5.0579255429396905,4.286032604492939,3.273092590995242
4176cfb9-660d-4ad1-b178-91d8010fb559,22.516516945038106,3.3052954756358366,2.7692096351671114,11.483488190812182,2.0857814820374245
dd86925f-247e-420c-aa01-696ca6d056d7,1.3697307403175638,16.466093280418995,6.062521427484549,4.608490999706092,9.511129140113479
a3e9605f-f88d-46c1-bf3a-99b253e33b2c,19.68712080569175,5.852792848247157,19.81725823566812,10.586705814722151,4.207454764527456
12cda756-7c1c-4ca7-9698-25849b2dead3,3.6617113451590186,31.956078626464958,29.599680587953166,28.10408434352827,21.682924582828086
1562f887-da0e-4f4f-aa15-05112fb02240,4.715695854164419,7.447995280252071,14.76548930825889,7.313692283459725,8.412537975596901
0f0cf5cd-aff1-4400-a640-9359587f3561,22.910237300832293,10.395452364823218,31.530096935219852,1.8066049407502711,26.486526896351045
4f56a849-1ed3-4c16-b17f-3720668e9452,18.91065437566805,4.625348762200131,6.085034664571751,6.349805039665496,20.323091508498074
a412c43b-1871-4445-8cd2-7399f14e78d5,23.840610611524557,25.843676239064344,5.177262748345231,13.118319816598696,3.771490585029788
db4b8fe6-91e4-4d9f-b5b0-bf97e770320f,3.0935440602668436,14.677553501137034,12.223424089723501,1.082685699545403,1.7010225068032934
8f7fe4b1-66e6-4890-b32a-1d4947838b12,5.053995936171359,5.916386875392312,22.736060669195737,22.347293542098324,5.636309976453196
c2d422af-ae1c-4728-852b-0503756be305,5.1262310868373895,6.038726634135208,11.771954824739662,9.718123973556217,6.543944073048878
65c2e39e-8831-4ae4-be28-b709978d9145,25.249739482336913,24.573801097977707,5.30705691155042,5.231252976777904,28.969447142306407
124348b5-d402-4bd1-8c25-c5360544a8cb,26.720077182842495,25.067911974994928,9.028350259287452,26.094503733515186,23.853075703481807
6e207bba-87e8-4b46-92b6-60478c1bf65a,3.6897244794159074,1.2439132214189748,1.808965708570112,21.78212274791796,4.898380488758754
f1f60431-7ab4-436c-9dcc-37cca904a7c3,10.21988627107137,12.466138256350398,13.016775670604678,12.35591646151936,11.577982491977938
ac2c1d76-c11c-4c4f-92c0-96ca266f9f65,21.970209018068118,10.671886613033132,3.465642947445585,3.7673797292528035,19.20122833997412
212b91ce-e33e-49d6-add0-c4995dfe248c,9.92922100204314,6.327868081550525,6.285662922454934,18.534753009027057,17.801189726401812
7409dcf1-c0f9-4dcb-8a70-3e8354d3be49,27.95054384624131,16.487467188845955,12.863297879000715,19.720224482182896,27.699741399846307
c0b5d4fb-0c98-4129-884c-a4db63d4b3da,4.135150557773034,24.631440349180373,26.777813363944816,3.5446945359933357,26.37932445713023
5dcc019b-a5c9-4101-86f7-a7909dfdd974,22.17807176523931,12.45402382250628,24.59631439687721,1.0362692069580535,22.197187229477983
5fc56aa4-5088-400d-abf5-ab40c896113a,14.220273925614487,13.36103549866884,16.118604974694744,22.838394423678327,22.461422572727045
f04eddaa-a766-498e-a8fe-95e376f773b7,16.182800359932635,25.59275181556146,23.032080337534126,19.649315177549553,6.067287428420922
3f7c1bac-292d-4f6c-b273-2ce44ddc6063,9.046246728405263,2.9265949745723328,8.600634172460449,9.091270341478442,18.348368413239204
ee71dbaf-aa37-478f-a5ec-187279c5d7bd,5.878531106236865,18.595814997791773,19.73002466382792,19.298760598604254,3.5793748411285566
fbe9be27-a141-41ae-b6df-24d09fd83397,12.600441106799606,22.80554749194352,12.08248874245254,18.643065477390152,5.95752218269502
48861d5c-74a9-40ca-a0a9-0056016a5d3b,9.443089120776266,6.155539756121787,9.065813673092663,23.81472305633344,9.541341509544921
c603fd71-d494-4812-ab52-cea9894ffaa9,13.349661679656144,9.318785742927018,25.991015832548875,3.4939579921800554,23.363047879728647
5f1df3fd-dc1a-4a62-a198-b866ce92cca6,3.1030380184799258,14.923632930594168,11.938612185813907,14.632378315511696,6.98190033491994
96cc1548-0db0-4a75-9849-4460499b4fe2,25.28934074249812,17.183920054333367,6.417967680583928,20.804948567751932,12.465328722047246
c08666f6-a2db-421d-afba-8b5f4038c031,25.329031734272313,10.914226160654353,7.5194473678539495,7.711577517704708,7.362930619780257
ffc11941-545e-463b-95d3-53c9a0fa1a9b,14.039781514360387,16.024122393465433,22.617831714639152,7.613714288905823,13.37251610264727
10df29a9-3c11-48f3-ba5f-d7b776bbcc7a,3.4446415241669373,14.025764478192194,3.162056832504237,25.1208172228974,4.702762476858736
44898e97-40d0-4089-a224-f6e3dada626e,0.2903178272078718,0.5544619128701848,19.779044484209344,0.9502972472748409,7.90696005580522
82ce9fc6-68fc-4b56-913f-7e748b16fbc8,7.681527926704096,11.253085101379678,23.918048164698277,6.595260238181932,22.883546572290584
3200afb7-c179-403e-803b-cc3480cc8a24,9.831384923581417,5.816875342702202,6.462849748459035,17.221703026715964,19.502934204440205
2604bf44-2fbf-4450-b7e8-8fa009c47a20,8.69311830459877,2.6182883384593207,14.31192371644942,12.935969032969503,5.832326470204835
25d67722-a2d3-4f20-9ea7-e004646d40f0,11.254678352614402,10.642943134871455,10.578537945727104,5.176363188590216,4.312918096964689
60de14e6-7fca-42fd-af68-b33d8494fa63,22.364311832083693,11.587980977738628,21.959812697344443,2.970316693801391,4.8602000936473395
5b4e71e9-7896-4289-9d66-42402e9f9b3b,14.991771199388037,24.438611757649234,23.573322129538944,6.146953123368883,6.650270127630256
9648190f-a5d1-4d4c-866e-0cbff1a2ec21,7.049415248287714,6.112700376234557,9.881445710616703,7.742858796238853,5.534993898595852
3e40ade0-aaf3-4454-a186-f8c2a83a3ad1,22.495369937406288,5.290260315121818,23.50005425454648,13.611000301127202,12.304894652620085
224875ee-6195-4929-ba97-ef223f3ab93f,0.9718134339397813,7.622131516037384,10.533970014750757,22.987484682049526,7.541269714434516
