c4bbd269-e895-4554-a673-4a99acafb20e,23.55846449401155,14.515493267993422,18.923994111150897,3.352496388995741,22.430302689979374
201b559b-2f7d-49ee-a5f3-33706c11ab12,29.812871539584904,32.04965151731952,31.758855193993032,31.81001637638625,11.175938295933209
5180319f-63ef-473c-95bc-cad68d1cd342,11.680736122355055,3.058330527371034,12.7587058634068,3.8683341864746263,15.555904030146648
99eb3648-1bdf-4e00-b982-c71183bba499,23.931905158466996,3.991309712495745,18.28767223739211,6.059236353512029,3.5084923062726987
35c8b645-6645-4dbf-936e-42b63b3819b2,8.776156242427234,12.896420656508548,4.694967637681218,6.331979667628368,6.872442696526323
df5b22df-4394-402a-9bc0-b1357a148bc6,4.249628357233815,4.568738353678006,26.69796420861681,27.97285967934524,28.134718133338875
eabd9332-dbad-4af9-9865-4f1779890462,2.173475680850223,12.801026152590598,13.069420734723371,10.696083074298881,28.52526594784429
837fb220-8f20-431f-a281-232c1e5dfea8,31.612730619379285,29.98605330272618,29.325437828615694,11.099168551887441,31.28519872214203
072f5f83-d2ab-4b26-a874-456ff14af4b8,7.217160036473159,13.918668893864892,10.12753726456071,11.724775682519425,5.426040455423713
7f067986-4557-42d5-a173-543eb34f329a,3.4210168356065367,13.84533141494322,4.369955149968646,31.727489411959365,14.119014272217209
6772dc18-6c5b-4eb8-b93f-0b3f0d214897,3.3878622699892587,28.080552389041763,7.572511847190895,13.109442515285139,8.596275710869055
51588579-2e73-4598-8446-0cd705105ad4,4.552376216843755,9.743272635730042,19.05543478252025,12.584251264974682,12.709800003896259
67921da3-84d6-49b3-9612-190e03d475d0,21.24819912503366,4.832676337384494,23.86223180069261,7.249826953562799,11.810858545800933
5372b1e7-33ca-4c0a-8e9e-83e0101d2bf6,13.951004223488267,12.117357477861152,7.720696261800586,10.755008834928194,13.73395526534572
e9af7e39-d501-490b-995a-c85b2e19a77a,24.273564388401336,4.376786531980568,13.039175365835517,2.3380182837951273,5.1144459943419935
51a502a9-74ff-4d8e-b44b-e1b146f8aa0d,6.620662490006592,17.87046854295878,17.875517706684462,16.314073286684202,5.85092870726912
9f6f6d6f-f0de-4ed1-b81f-da73b9b68e24,8.973768331116034,20.72771638829507,18.992511234445086,9.234738889068733,5.816797868849068
87103c8a-d43e-4117-b845-fef74173575c,12.309757574464822,6.212784961539879,11.925643529246326,10.8627281525743,9.743259445275411
9501d221-6a34-4df3-aaa8-384c3caf0e58,4.323297771418445,3.4903353134492034,4.016504297470461,4.484373319470235,4.491422727891267
d2af2216-930a-4b1a-ba12-5f90f9d657b2,1.8947290146108011,16.81565866395674,16.525851461180878,3.1978877424014147,5.791100049523395
4cb510bf-6461-4cd7-863b-ab7b7c328da2,5.147984980116423,4.722507844749305,5.821315714743721,2.895261462810656,3.9018661635978265
b73ae8d8-6f61-4fe8-bdb7-90bfa54aeaec,14.542319223016323,6.437048275904886,16.252446664147534,9.492165710031154,9.697983352960245
a7702cbe-7d03-4e4e-b5a2-690e56ba37cb,17.503659213637857,6.21071754427973,13.220884011537905,16.387713179596105,10.502680083194393
fa1cc7e4-8345-470c-9f80-5f8c50763c37,2.379998383749673,4.650001503988248,4.070921850278437,4.597573989436783,6.796614593800809
a9b5b8f8-3ea5-4d3f-baf7-f20e8bf17b8b,2.096377669451931,4.181498463146595,16.0973541481885,3.7461806077183883,21.15230427734221
50e94a6f-db27-4d9a-b6c9-82e7565a94dc,10.563364063996518,9.321961878173578,9.954924925057162,10.264830842095217,11.616746450463834
852dcf70-101b-4d81-9d9b-8783ef8edf6c,3.170357196639306,14.561400660112682,20.143219352732515,16.949554929064025,31.92175540343232
0df7e27f-9d39-4e0a-ad2c-93881cc42318,10.348286390326587,12.542492827874065,14.198028495448789,7.2401652344628,7.586741790537668
58fa113c-4513-4c7a-a7c5-f41d4a8505ca,11.008561552044148,16.79256027065497,10.37794562695913,14.939483221707642,3.9924495742251804
0d756aef-ebd3-4b16-9d88-fd56382097a0,3.7549132960040583,20.79479921079482,21.6057980022147,23.150022942147487,21.827011665193695
cfdf070a-875b-4f29-8d20-7348b78f574b,11.693831779590749,3.6137389978778547,5.50915867242456,11.436394837186658,12.588639637954852
1012071f-6b15-40bb-8904-b65ef7b43c26,6.538492658440092,4.5132225360963645,6.641004091155589,20.34845447041353,5.8519773025670885
a792a191-0973-44f9-9179-a21f180827d9,11.051983564832907,7.24808267163987,4.3082849730021815,21.16103069119661,2.6225780501305884
7c84e993-e3b5-41b2-a316-abaf11cedf1f,12.708701519292275,18.38905184812567,19.689447840512024,18.702814962120136,4.822202805644072
e29953ab-48ef-43e8-8207-13bccb8c5365,9.06546163641767,10.200961182329205,5.943002084705844,1.787068700475747,18.62773028660942
e24c2c18-605d-4ec1-b432-d4432c3d5eea,2.441665249639726,2.5329944499801087,1.6814710139264308,3.293275615092789,2.233242029833859
2bb3240e-1938-4389-b2a2-624f59a90b94,5.005468725067996,2.5681448835153673,4.767343587155584,5.479646617970109,15.288682783751838
251a6b24-bfd0-427b-ae2f-3fe615aeada0,5.2950259001893505,12.337219013904132,4.050895551968721,9.280458500526466,6.375160517552892
9e028d13-4fd6-4530-983c-766011d64af6,7.03443136438037,14.505588681916064,5.626141065394104,5.873922369710118,11.032640322711528
4974aff2-eb44-46ed-bade-0f0a0ad6bb8d,14.55817530566885,5.901869501260028,4.406626497038399,12.173329737958015,9.747327176935007
76e4c9dc-4c40-4809-9b64-7a40e653f601,10.889073484742612,13.907335842858732,7.734201952066164,11.762826533164098,12.76611604725733
e3533a71-05fe-4bc8-a11e-6e585db4f9dc,20.24608677390127,19.411838753467265,6.934606070755683,2.4883732442619886,7.215365942479643
c19ca408-d904-441b-8318-a3a94e28e934,3.461435925347929,2.3939894947183316,2.218690343832103,13.096028072073246,2.6177936771669432
38a60596-8eaf-40f8-b48f-0421839395fd,24.305801960731486,1.2200348621702382,20.91019323909985,14.21671748050047,5.28143124841755
21386448-973b-465d-a33b-60927fad733f,3.273289951195612,4.506773355854552,5.321331519592767,10.407823607675512,1.8206956580606777
a94c67be-2f55-4b65-bc5d-55a2212eb514,1.2559149817053157,1.5727640732414887,2.6544566035134394,14.87817572930593,5.356739801656268
433013e9-edf0-45f2-95d7-567e85e77adb,1.1630343469488615,1.2490720549217469,2.483048587124114,4.884901707933669,19.283674195290875
9c7188b1-7bf5-452e-94e6-0f13e65eaa7d,4.573628621157884,13.357066850851806,4.626621729002597,16.79213340767139,3.1401405024992823
12be3284-44a9-42a5-995d-a47a89fc6668,6.437383342487196,10.472665378517735,12.135329445711568,21.16429031254489,6.357182134967846
bb1c9017-1b4b-45a0-894f-a7adf51a6078,7.959998318250541,3.714100692629778,11.597471351170814,10.892551647930155,11.807545789049033
2c7074fd-45a2-4f1d-902c-ad1c89f0b70f,20.02744470573874,19.924768394395663,20.226412903623437,19.662950556346335,10.606567701445213
cd0cd23e-42c2-4d88-88c0-d2b54b4006a8,9.422995218827598,10.431513595432827,14.690510431231464,11.962928398304511,13.021203768312303
859c23db-6e51-469a-adb3-b31d78b0062e,12.06576584726343,6.067257980796378,9.652359445974461,5.699522391599561,11.251290668700232
cd076c5d-31f1-4f9f-a9d7-e9a5578f8f17,20.668892182420873,22.817172740324384,15.727760106391889,20.44081474889781,18.43586063011803
fdecf4b0-9f5c-4bf0-8c55-005476d98beb,6.623048339374366,10.142627848456497,21.315785027979437,9.096249425150337,22.193159436828783
18b3aec9-3ec5-4701-a56f-a5c6bef2b097,3.5913068502706915,13.897721012971983,19.685572734465026,9.114432092415393,23.237763571326294
ab2fe1e1-67fd-4ab6-b98f-f5578c2d329b,2.8683118890406156,22.545501255374997,13.723388347724654,23.1437540987424,1.803789962473562
ea4c782e-1fcc-473e-b237-9c55c0d304f6,1.6197411170328833,2.9329844135798906,18.771823508438477,1.866286036566442,29.9661729210439
2c88af23-4f5a-40b8-835b-6328207a01c5,1.6850025223292513,0.6857974954755555,2.4572660475302595,25.23676883368453,6.485545982472781
21d87421-0ca7-4e3c-ab33-b3afd918696e,9.528583566617257,22.203982780459505,29.76468978398433,8.049706418213622,8.866035064739059
d5b8bdab-0fc2-457f-a6b5-0af73c8d2a23,15.582058492876167,6.637457159433655,27.44148823525875,27.68483539858796,6.805860305546871
df01f107-18e3-4451-9482-be90c59d8bcd,26.939550661285825,3.462909255486652,15.620702205578157,30.28797049325834,17.45233337257054
a1d9a7a7-f36d-423d-9e0c-134c9b929bee,2.9844128380506834,8.818427252267714,30.04144431839959,20.284998119692617,3.077339016137711
d61a68c4-5173-4937-9de7-2c9868db43d1,1.14226363042046,2.7568316773226043,27.982411382201025,0.7739503395170881,2.9716004217247676
fa179b7d-b4e5-48c7-849c-cfbb589c473b,6.033002608237846,21.8490715778508,2.8391210375386384,6.227340755011077,2.9197562143799387
2088360a-2d6a-489a-9645-12223a511720,1.882861067976358,21.921853807015477,10.736514627253078,7.902440636706809,19.853070867412665
cdc022b3-25c1-49e5-9040-875ce9f14218,21.387912750224963,21.19779372153638,6.336760475913164,6.214397213099457,20.389609900344222
67e33740-e0e9-4ee7-a62a-620ddeb4fa63,9.485898772924813,19.3430861077888,22.334936947667703,20.289213856476675,21.061568967637676
37c5f367-c744-4550-8cee-eef1cb95f9df,21.392679883434912,6.25938628705976,2.0734009368192243,6.093634831209438,4.468274994877715
162233f8-ee7f-4199-b518-16703b91f1d3,2.9348357533685188,8.6429454187475,23.066118151435102,9.939899018521439,12.435517509992392
32d599ae-bde3-4209-9980-727cac3a8cb9,8.575994635895245,5.495416562943064,25.308881470406437,6.074932312996807,21.319022294051674
da7eb8a0-fb98-4c1e-bad4-4ba7f98acc86,4.481854886847618,23.23427572627238,25.439043274127418,25.271702716858634,4.324081247105438
7fcd2e81-160d-40c7-adec-c4f8021725e0,3.206217693162297,12.901584492490906,24.100778520848767,9.576290117884867,23.466176840762945
7887f007-4f53-4ec7-8e77-acaa8853c041,4.441620523301071,7.506721067630014,28.14053820583156,25.904545764098028,11.809590648078816
d50b5675-c939-4c9c-83c4-7cbcc3c42e6a,3.309757502302009,10.159864140335637,26.15052255014604,26.030696691040657,26.322860886571338
39eeb95b-7aa0-4b05-a50d-9698555aa44f,2.454573798818279,6.580790224908842,8.107745875115937,2.1215266707057934,4.8583805134070985
cb5e866c-244a-48e5-91cb-9b82c9dfbfdd,15.4361363078677,11.36975988416721,8.618161000367447,13.052469322713357,9.632270865337585
da79d136-4550-4904-89ce-c6f2f67e2f9e,18.86657199010722,4.823579965250061,6.6647256557533385,5.742184858246637,6.088521931401917
d7d38c0f-25bc-4918-8a86-c1fedd04cb64,2.710442077913509,6.418072949898387,4.894259664811156,3.6858810557817296,10.114602103786376
640838a8-37b4-4620-99e7-15c1a3cd2993,14.701160504893869,1.3507828216001996,3.60191299746239,13.290293002450019,8.70645887150678
81607a4d-a161-4f4b-ae4a-859d4baae1e7,0.8679868703728911,9.837039473870007,5.758464569223971,7.9595395092768015,6.122770876854642
fa8e229f-b965-4f00-b3c3-d86e13eda85a,0.6220150476420097,5.8037475318078915,4.69787255895941,5.655218169734537,3.2661533648726593
2c6b6f6b-31cf-4b1f-baf9-6040817ced5a,11.103549807507633,4.082571937739171,3.7550952484714526,4.658573669893153,4.979444619915419
01a15c19-e4ff-4b8c-a38c-ff27e13c5c9b,5.819054778718956,0.5001652403708304,12.604655775018909,15.704875744706346,14.057269438141727
34253d53-5163-4da2-a64a-15a19dd479cd,11.382835095817299,10.317939822204211,8.500955650607837,8.722348165909704,19.56162288194254
cd7b7d76-786d-4538-8462-bf481f45abf8,11.93961517924291,11.192355237150592,2.9049403660903805,11.387743195301159,5.362760797337307
c680e029-6b5d-4c18-a3fc-4eb45fecf9dd,10.070600997220357,10.958310072233003,4.785800366282342,4.909153486232741,8.322681602760316
a0e2b5fc-9596-4722-82f8-db3249001ddc,6.64488903581798,2.059863573935536,20.763205319286758,10.935566681842609,10.120021752839781
5bf62a1f-2f26-4c1a-93d7-f6e16f083fec,7.82543209641414,4.747603720999672,5.948991464608198,10.169007651053848,4.316242125959661
051dde7e-69fb-4af2-a377-c841efa84e62,1.773950009330472,2.3877966877999044,3.5136450819823906,3.0238089731717435,22.46667677508087
7a454278-aa14-4383-95be-37e1b2b8b0a4,2.118675140818539,20.001764595689178,0.9786849604085702,21.786304697698526,26.775455602502817
24a947c4-024b-4f06-959a-6160c6f32a7d,4.2255979154212415,7.097420474826197,4.344481628181763,3.678776622637758,5.2419156554010335
f0886597-42e9-4c6c-9b30-d33dda0ddd69,21.21107317737241,5.680277806599723,10.008362969614588,3.8465547600880967,7.411407157291801
5f2ae171-e015-4637-8224-344d8810ed5c,10.480465057303716,7.144347650946604,9.90971220277591,4.672477903723704,4.701692208566785
d331625d-de3d-4c7e-a419-9da612d422c1,6.378835642000211,9.338225353216828,6.851388943241306,3.838721006833232,5.876901500591345
b75e1ef7-90f6-4d2f-b98a-610c880117de,6.9564396189684485,2.688651515766565,2.124283275780778,5.853937609258406,4.467220711193435
226eeb91-d9f5-4faa-b1cc-a560b0cf7fb5,2.836795505764505,9.001706235340091,4.9692438627405435,5.7278169559201695,12.358360608073854
1ac3e3f5-a85f-40f0-884d-17c2432a43b6,6.312152938640276,3.702179973932484,5.093531419935671,16.007632563985975,5.096946170126089
4fa879ca-05ad-477e-a346-157ab96937cf,12.895015393296298,7.167961931268334,3.1224720337637177,12.887764401210987,11.910634108875445
a40c54f0-2a9a-4214-b714-0dbe7ad4e64f,11.699653597918251,8.389708881364687,5.033534763319799,8.61118199306717,4.306105091899786
38a83eab-ae3a-4468-b2f0-86fb35b2e457,1.7965439845534918,3.4946100712799795,12.388856751544386,1.153985406926769,1.3264056068136265
6029fc55-52b7-4248-bc6b-c4f509d7f70b,0.5089753622549822,14.250420974046966,4.74486771220904,2.8435022737499467,2.6711744952847276
7f9d7251-6d16-461d-a255-072483a64080,5.72308922587721,6.175262100045534,25.61960046337953,11.9700517089877,13.62524941109287
07cc99e6-700b-40a6-9b81-d3f6eb6a4f59,12.64241066943826,22.158114066333827,24.70159173448785,4.776531869337165,22.96152886241595
2362bce0-7aff-4330-ba33-2a56990d879c,12.666975980567274,23.051860469511976,4.20995919865345,3.5235595958003376,8.818829260083426
866252bd-8b5b-46d1-a6e7-c1a9a018a27a,12.146872381356228,9.958938436981304,19.477999067406262,10.198708401198758,4.452666738780212
059a419d-b784-471b-b882-4534bbcef12f,5.458905223780176,23.96374464923274,20.782292497741647,4.799472561607867,28.785181569780235
da2d2bd1-8fbd-40ba-9ede-ca8382c5fe74,16.44601855184724,27.19760953097905,27.72385335477178,13.317699658111533,17.818906064315303
7eef5c5c-48fa-4ab7-b6c3-f4c72210cd29,21.431279079193175,23.0485160597909,1.7949007597416498,7.396976231994319,3.413111404007252
85b68ee7-d86d-471e-9579-fdfc8f41982a,19.397520250342787,4.569267737765905,16.76758184837375,16.97048503316165,26.56670768053842
cc8f7488-3e5d-408d-8b32-5c6c79edfb5f,20.075135061698294,24.082113176874977,26.986679936087953,19.873243875906724,17.996029800587976
6bb562db-b03b-4d8f-a69b-4dc813f513c7,3.199832806697423,2.548710313543403,2.637798366583364,1.2178245544288522,6.056043286692344
dc60831e-03db-4e47-834f-66391443f3b1,23.60689787643022,15.583118478499937,24.80861965793316,25.114219702284444,8.90548076695584
f58dae66-721a-4417-950d-23457e3ba83f,19.568008297178938,3.369661141945917,8.368727052649074,5.197849635244019,6.637264822475145
d40297b5-9a7b-4cce-a1ab-051e5ccbc496,10.086868767988864,3.0912765785826837,16.113711717972556,12.346280122453466,1.765684257363333
5d1f549f-5684-43a0-80ed-d3e049851877,10.339613974987074,15.63606974794986,9.53580886889044,16.084581225317223,10.405800046529883
352bc21e-5e85-4a69-b711-6338e75d3b46,14.582772357295163,9.551093358162008,8.54608753162127,17.33276340531786,12.811790793332714
8ac494d2-4ed7-48ba-bcef-773576a5300b,2.4951335686492175,2.166427299954904,4.376094894113862,3.4196161567059944,19.16747578921094
d4984460-7800-499a-9e32-04a63d6b75b8,1.9294492593412491,14.163967848903798,14.143817289652784,11.839490476876943,12.644012236616941
a7d14acf-f8e2-433e-a457-ca1a49124b1f,4.31937805056342,3.17066886319608,17.87137222767863,7.192960445838623,16.45516964753594
cffd98c5-8269-4dd9-9df2-2984f66ede3b,14.026615309015119,14.33518522287187,8.837960972991414,4.32167859846781,9.282309985085094
07acc88b-f404-4038-9135-7075a420822f,10.842712500736347,6.453162961799558,2.7556381230247684,18.524731321933327,8.418049205175432
d59942a5-c94a-4a31-aa67-1b2534f5a63a,23.383297671831052,22.233831227126657,2.5741115606712572,4.5459820203504275,3.3415012079939945
159d29eb-64f5-4562-ac81-d197737786e4,12.760227055136683,6.106532370990679,12.233927675053508,25.33510097680767,19.524281419366165
e156dd1c-64a8-49ae-b64e-38f0884d44ae,20.19594644317193,19.99655923269827,19.85244102748221,11.2914658670375,21.023492279113675
93249cfe-1e73-43f0-b9a9-eccc0f477897,22.16708745572274,12.442039274865824,10.35627198580548,3.128126647731327,21.22681798445665
3c4249ed-6602-487f-a50a-b8b98bb41587,16.851509748776284,17.910629497238336,7.539349624353092,8.630730812247618,21.73987442226093
c92af38a-6a7f-419a-a48b-a816b33bbb80,18.064135176551186,7.305547469853554,6.866870211837681,17.575017229446452,21.408906176685377
eddce7ff-b31f-4c3a-a6ea-6c710706a089,11.419640694907708,21.840080339257085,22.6878254342691,23.471566230160647,3.988317344734044
a0fe9e08-9eae-4147-9dad-a166a668fd80,20.294192160384874,23.938547014305236,6.758445853607982,2.6188233835464687,20.74288855487094
cbe625e7-344f-4fa4-bf17-c0ac7349fac7,14.054381685818148,9.60105791839355,10.458197121418639,24.58935587695677,12.865008757979425
391e504d-b82a-4d33-aada-f61bc835bb38,1.0817811023871562,6.877567104838983,14.401738524768337,5.286984401603794,1.8638034449049885
a5899e74-8163-4c41-877e-7d7676275922,5.218317168455612,12.445707405585562,12.621476454079835,14.6834199220508,14.746511398549192
fb2c903e-bfd8-42ba-819e-b4e6f36952c0,6.8743665918489345,11.17867680054598,21.949213636665707,17.147126177899146,10.785327101077876
fbb66966-f239-4737-830b-356486c0af07,2.075465241646687,3.9279466086620904,27.439201866907993,15.098490169826693,4.332596637829182
62cb9e81-3cb4-40eb-83fd-1bb94b12304d,1.4364645361775692,5.100595234034248,3.191666865185448,2.98966483516871,13.460166353222098
65409765-0dc1-4b02-804a-744e6eb35c8f,2.0850646239197896,5.746927055137182,4.909005739791307,5.0268346367701495,5.032710605120408
5ace89a7-65a7-46af-8f39-a448abac17d7,10.049702216020728,15.187658668258765,9.077228356929682,18.14031389928308,15.53516557799951
5823fd40-ff56-4f7e-a955-726b5a52b119,23.53620277282149,21.887854397677664,4.06772883347775,5.079754255205808,23.280045793224044
55800b6d-1542-4fbc-81e4-d2d175d75451,8.812915728058579,10.44564241972897,14.563596824617234,3.5258210901710276,21.363326548608473
f8bab636-f2aa-482a-a744-f38d5a577d3c,23.815369740785655,25.648553723093528,3.9697829344216573,27.939504885641316,16.93761664404143
0d1f739f-3626-4d1c-b1c8-1fc16c017acf,15.486375740526103,28.222107521164553,14.547455506343077,24.181805999908764,27.217967909703404
b1608fd5-3536-4f5b-8026-c7bb1ec7a4dc,1.7656074976766138,5.887523914481517,11.500870473666641,6.633365287043409,11.905777371455187
aedfbeac-f591-410d-8aa6-5d3d5f56ac44,4.420709997534889,3.9357953659654754,7.751797814503177,25.611000682136932,24.527154892699354
fdcc834f-91ee-4c5d-8bf6-2e059b1c4e80,1.6295847546932953,1.056913938035494,18.851636830961947,18.228003432586625,3.754368267855837
1c925a85-a18b-497e-9cf4-2bfbf21da15c,5.36738764662902,1.5901671086466524,7.033217269686786,14.626395340478364,4.429916945638702
b55e7c1f-4441-47bc-92b7-99e14c15cf8e,10.3095749356226,10.755536061816818,26.09625103129943,1.37469366069618,27.201956461680357
e641e427-4406-45c4-9c59-910979f767c6,14.77029325961635,6.2856188958721715,14.914961454669491,14.440693403064843,16.11508757871443
40d4e7db-07e0-4dd1-8b86-4f63642c357a,3.155954704823509,3.663786675369567,4.7324888343488904,8.938926539923754,7.931642464127151
7361580f-ce08-4d6a-b4aa-a7750f366f05,4.144788010472941,10.097943112183371,5.107939410154681,9.97844818823478,3.9583411727327324
e2abf452-4782-4846-bbdb-338d81d240a5,8.135208652852254,17.612267837827503,13.56962989400829,5.089266986554693,13.512316019900172
