5d87aca0-7007-4ecb-a40c-681e506e1e95,19.725516385579912,17.928067675419243,23.4589130718051,13.399337830676245,19.756706029192355
d82203ea-ac20-4908-8ba6-3fe6254c7390,12.159898928403463,18.015989200446366,22.226341921829444,22.85838964053534,30.473500259505883
a8e8ce4d-6747-4bf7-816e-95db238108a4,19.701110817819767,43.17031850336771,1.163550858998244,13.174700088461487,38.29412751882631
d58dae66-9c80-436d-b0a7-baf1307143a2,1.4469416068136582,1.114876316257338,3.4499246584576104,6.995636358850339,6.417411433630793
f64df522-3156-4032-b959-17b278224572,3.554134763815595,7.40296709937832,8.32638583754088,1.5468728085589982,5.811854064940717
b38883db-574c-4e40-a0ad-3c798b36cb43,4.3146357910554665,16.415224515166745,30.77725295978908,17.51981165251664,16.808706753222918
b9e8a0d5-29de-4f1e-994c-ac9b930e3b4a,13.680557105885951,14.457274134533009,16.605145360836083,14.532305313297684,14.594324673607924
0154690c-f739-455c-b454-4a9fcca605fd,33.16526360027863,32.21516462730204,1.7235546763348168,5.0332619602259925,26.57958739073535
27eaab54-9379-485d-957b-9ea2deb32444,33.414507251799634,33.37240460600576,11.60541490624314,33.35083612968756,27.986346599275663
7d833ee5-3746-4bbd-8503-57444d419e5a,12.383329040950594,22.90316849403779,38.76779361620829,31.83676531837771,35.663982827586516
6390c692-e794-460b-840e-18e0600b1d80,1.39579790991437,1.8740224627452033,10.009241568864978,3.4140526050365345,26.22179941378347
b92d5069-f195-4530-b0bd-c5c0f3747a45,0.7427303456096257,32.72603900291032,32.797409688228136,2.060514520587274,11.10441715113129
7e2d0e77-5044-4702-b4a6-d015ad0156f8,27.724875305302476,1.8234385075300756,52.90876025245877,33.979175464797244,43.60450159171174
ca69f384-5e51-443b-90eb-77a38a1887bb,1.822048276477229,0.9691261650897607,30.51404801819009,26.35484101255578,2.6966855465348414
da0c9444-5eea-448d-98be-fa7000177c09,11.621369031792579,12.017493058258301,9.477178796756855,14.887707081340091,33.08116100687904
3b21c14f-5399-4515-a604-b1fbbb0ad245,5.052254398780758,4.214529298173087,7.967164992640699,3.2489807805490303,4.2045726502190375
5e371bea-cef3-4d10-8256-6414b1d7b99f,13.96099047089494,12.421520348810732,13.666421192045954,12.249256823282428,14.978398436185753
ecec86e3-88a4-43f8-8705-fcd09e73d3c1,26.48047222435175,35.08218581519684,17.221039649799856,18.639301197295453,32.95035339016263
377a4cc9-6c30-45ec-b06c-58e529967d8f,12.926226886814247,16.08550415938603,42.66535196881897,1.7671183802788888,13.208037410006659
89e34271-d2f4-4aac-9953-e834777a228c,32.75452554714223,16.904208179438832,10.141411226649701,33.20038397130727,8.427954254831457
e75bd274-1dd3-42ca-8c1b-baff85f83615,2.7456617143277207,15.315426233424516,1.725144600865277,14.063303780858716,23.501006057626032
aa3f6a4b-921a-488b-87f1-a71a065ee002,2.7295959614445344,6.452697434970862,1.6707644395087573,0.996203665107701,2.208863607218899
44d33854-11c1-42ef-b683-bc181864efac,3.3677285261597887,7.550596790802354,2.569562074960979,2.748368590926351,0.6494510841873787
6eb0388e-05c6-4d05-b270-2e8f9a12d98d,0.7168556052941619,0.647742338739204,3.0191192175490373,2.8462976590084987,24.007525557347773
d3351761-4467-4be9-8971-518c974b1e56,2.4002283877877932,3.0470342906361325,1.5744674519155053,3.0480138198526645,42.11223593708971
cb3e21bc-50b0-4976-b412-709a6858e948,1.913937696336435,6.833858433159204,1.3580030701551602,15.589864042742827,29.118715957231533
08ee8619-8790-47e7-aff4-bd79eb0aee7c,1.0729053349655375,3.8502572146097056,44.287117886693295,38.02846880562798,40.089568968883825
744fd263-2361-4378-aa9b-4746f3e6a9eb,36.08045728704687,38.753897750047464,48.38672714676134,28.809255187660753,35.27577925564453
270a96c1-f5b1-46bb-a071-9679c1ab65aa,2.217183941319602,17.072627753424364,16.726132158723086,16.856375306357,11.682177827725129
4374c842-2c26-4606-8001-d55a7c78e7be,41.84012579062261,1.2737559403513483,23.84583003152089,43.30439994807858,42.181667971829775
c6b94c0c-4673-452d-8972-e225042ad8a4,3.046560574202007,27.299838997639007,47.383931917246215,23.173725636108692,14.404370082373198
af4cf4a8-442c-44e1-9dc7-3d5917cadc68,1.4163493792048463,11.372948210844674,10.823266441784558,26.881637728566115,28.88770834430942
03367b97-ff57-4e13-908c-1fedded36729,37.39450072245666,5.320450735345032,7.42586276674049,33.82077457513422,20.749573946298277
73d6b349-4b42-4da1-a853-eabc4c43eb19,0.762853958359431,32.81006051047288,2.4022619712855926,4.866844889701512,32.634547212066614
38b841cf-434f-48b7-94e0-a07cc306812c,2.1954488195721935,7.169176951462024,13.088472285297634,28.50611449364513,31.882071520109236
f86db668-5f22-4cbd-ab3f-48048016dbeb,33.62360848949858,36.42651929034886,43.17538062768066,26.739560974486558,28.35407099251053
abac23b2-07a5-4fb6-84a4-dab4ac1525c6,24.057065139121956,17.163172277053455,9.02422352703731,16.189977264200046,13.79748676128714
18cded67-fbef-4a64-a7e1-1cca5752bda2,42.770450562413636,32.046464324266,0.8197896879678888,40.71560411926684,42.40602220779906
8a5d8f85-df4a-4d75-a0bf-c853e1842579,1.4494996541288154,1.301791006130979,24.281554944193953,1.2271234703162037,25.638426995657692
2606363f-880d-4d22-81d5-baae156ae3a6,2.692721784172985,0.8081079910428286,2.872235276040261,6.064724310362842,2.8462867734397066
490d6ede-366e-4b16-aa25-9ca273494667,2.2008466663423025,7.9986595497536825,9.038535407365213,6.796434694342686,4.3020958621457535
93142e2d-366a-452c-9238-46dea848b0ec,1.701749453585389,23.137685799065512,8.27247560242253,23.743595793032863,15.774177325815613
3b0771c4-1a59-4d92-afc4-efb4e8fb9926,5.641904579226267,44.77832751715499,46.58856771894139,29.999631741597277,41.842703440090716
1d164c6d-3347-4ea1-bfd2-7dd70d7caf36,2.543946340508326,4.971817016366355,5.480413392884818,6.826512675213288,3.273513324580212
2a9c4a2c-ad95-4e41-b7e1-059b56789ec1,4.424459952468374,1.552348803295201,4.529100056030618,4.862938376651579,5.918271548332091
326dfa7a-f522-4830-9e7d-059cd701f7a6,13.77226883449523,13.837450369656624,1.191128291547625,27.17523025554625,14.665367197104633
3d90454b-5798-479f-ab80-8939620c907f,3.584726007821122,1.344905245554887,17.12565323950024,30.983298380670114,32.27963944473604
882dcc89-e929-422b-ada2-474098f6517c,0.9035383010111252,0.7102436651917067,22.53197553747022,30.94994060027161,25.63440179000583
81d0d51f-f77b-41d8-8e5e-fa3c0422ba1e,1.7460309670812166,32.60447244913753,31.663341798147957,0.9285027214856223,11.031738161839428
125db18c-6318-4cca-83d3-1b76fcb5709a,0.9799018057006315,5.912875028482374,4.523465027535178,7.2264380827852825,9.460473125180506
974a8cef-a9cf-4d04-9cff-351c30ae5907,8.787541960301624,39.25994090528938,38.26018204663896,2.2906168587993916,41.31620763975706
aba58693-83e4-4b75-811c-a85356585595,43.00664820039217,40.35927232504076,5.464233529318389,8.38266439956182,42.42813451285431
5f48186d-aff4-45d4-9495-3ec88aeed785,0.41239043007073695,2.1007236759319436,13.01963671830793,1.3845695601582477,42.334756319763976
b7579ee1-237c-4815-b733-f16560c72b81,0.6445745292456787,10.45373627224847,10.034842068570702,5.059012674075479,20.824174104278136
72637ffd-d616-4da4-a7b0-20491ea15c8a,18.31489182694823,6.8660906650474764,3.7856123847506886,8.067241542072697,1.9392778285582795
e93b71d1-fc6d-4e02-8779-0f486a65b96e,2.4084476506767776,8.098434112512512,28.54265152271957,1.2944655316532454,0.23240413045510885
14ce3b5b-9230-4735-b776-b060f641bff4,1.4998318154301815,6.354757070230851,11.590803055923597,2.4532405524458007,19.393587291052217
51aa7d40-dc5b-4526-80da-c59df36845a8,20.19165819840237,22.161036041866634,31.2503073778378,7.854507829514307,39.69605588753574
fa9757f1-9551-4124-aefc-fb4180f5fd33,10.42059269352702,30.109623219697323,0.2296571241751196,6.586155164752991,1.1947861403968059
324e60c2-6dcc-4d08-a654-a5b03b9cb5a9,6.226443003533568,5.954832181195953,32.71717161037968,7.457878837253978,8.353134919346562
f5a1d3d0-ba1e-4ea1-b206-895d2492d9da,11.834524971885399,10.975091494976756,26.863008154260054,10.488989412617448,0.5437416122448936
f60d7060-a34e-474e-95ff-4baa0b26599e,10.810459209499973,11.847889585231336,11.75521962185065,33.281033577285314,10.934816941471349
53578c54-2d33-4203-8ce9-6d828eec4d06,21.9920123113149,12.529121439579951,29.008184009476704,26.332130448422813,31.427981613733483
e03ae283-e28d-474a-b793-034b557351c5,14.150125758320598,18.898432431036305,37.41884302543831,33.6631798118,16.1293226201069
17498bdc-b54d-48be-bfa3-aef5f595e078,28.6507842322979,30.05712053938837,3.578919203978901,6.132701688715468,2.7630023932865786
e2e3f875-7e44-4c69-bef3-ffb2aac83937,12.033089774363027,12.405486407087635,33.668156174056165,12.96844202466141,15.87842362302161
9626d2dc-e9c9-418e-8e3a-fe46c8cf5456,20.744904707140968,14.065690314099015,37.862013257371316,21.333494759935693,25.632481046898384
be172f2e-579c-4f3d-a966-45a2ad40316a,29.988814212787545,26.18975515952411,32.66279857385131,24.379727297107294,27.305128400149446
c29397c7-fe5c-4864-bbad-4d4fcb030555,32.950632958217014,10.947848899774636,33.81916827600525,27.12863195723131,33.226804177335346
ea55f836-ead4-408e-9dbf-adb5321b44ac,48.344001692247296,12.373758372956317,32.2502953523714,32.30432513939242,38.91668343827344
eddd82c6-a7ef-4564-a76a-7a62b2c60e13,48.46935289089939,32.400075322038944,28.04711246242946,33.95530554545817,2.554120831973052
d162e0d1-232b-4429-9072-9fb26bb555fe,2.2791757496941383,5.72897773186183,15.743234126240914,5.3360926820116035,9.954569688584556
893d4278-b867-41b6-85c6-e629929a8f30,0.5778566115778684,0.5920050766596576,26.3315976058228,19.373807865203084,1.3272342459291233
d17daa67-49d6-4163-aa66-632d3a3ba557,6.546540746344284,2.401218432776632,19.264747415219073,35.14058566644343,32.306961077308436
7e0dc7e4-2c13-4f80-91c0-c8b54eb2da31,0.9871482216927118,1.5025987124278248,1.1251851024435924,5.950090200652458,42.13429494266775
488c2ca1-dc59-4406-9fc8-8d31700d6ade,42.96910904597148,1.6975674939508216,42.50480081139401,43.13057691278783,42.3154707878774
a99fd304-b452-4ed7-aaca-5e8b79f86554,0.8461999394091102,1.6296165319473184,0.4180420997200684,0.5976314543600285,0.8220236252155715
ebbe82ff-17ed-473e-8eb7-3d494a45ba5a,1.1027467904737855,19.19529474788538,0.9732933481164469,15.57954407871535,1.394712680627932
93e0d0ac-08fc-4946-bc9d-18b942342b1a,0.9000041194388615,10.910731889717944,11.655834675179374,11.111219608529156,40.13285425989143
f9cd523f-1b86-47e2-af98-9927f6e6c1d0,2.2654571003504897,3.3170086441544795,23.68502554808954,25.913964895885982,11.0663484612299
b6f8ae2c-5e2f-4f8f-8744-3001213fe71a,17.039408178382406,20.07981849905086,33.68294584345433,19.786936640882537,34.14299330631899
f37d0942-0a4d-4b4e-a0e8-51e3e82bff2d,15.635565866816577,34.46229808218429,2.852997549525611,49.91908589941514,2.365441724333159
f6461a4c-4f02-40b5-b09c-64c659d406e6,1.7693490213012715,6.638808566218001,11.218745172919327,13.610517270554908,16.381109811525686
267345ff-6f9d-4f64-a079-13dc6f55bc7e,33.98384446846796,23.68572928230584,36.3759820940485,35.025491874428,22.357808354290164
a066cd74-b704-4ad2-bd02-ac9c491e96c3,9.992519718552515,35.9078620565911,1.0052133154481948,10.879054877592347,28.523254909206585
b8fdb0a5-c9f8-4f7f-b87c-da0406d057fd,8.575262580136425,2.889801399246338,13.664158737853018,6.265317410751462,10.55056255661675
ef6cf896-2642-4f20-9f6a-0f7488fab777,24.839261823294525,11.67750566908223,32.6218221389665,33.25306667526742,10.12218247449439
ab811556-8883-4bf5-9637-77072f80a7eb,2.586385129007701,3.9349960882371717,17.749932518892454,12.988345201594248,11.068922287170484
7d694897-1fa4-4ece-a221-a4e0d5274902,3.150272120599311,4.674888213624869,10.754588599388303,10.647050500141729,2.5646051055490653
e031fe39-32be-477e-ade8-d0d2d7a6767e,19.528442417309467,18.87103166243908,5.257006477805224,7.019816308289596,17.00968413160768
78f831c2-cf27-46b8-979b-7b9249e830b5,6.900185070166547,32.25859442033174,18.9343206564292,28.80923099134757,15.789186569435142
97c17f4f-02b9-4c6e-8bc5-1a8d759d5f09,32.67203174880138,5.777682730619954,3.3806120260579116,33.025688365952135,51.092781876838565
897dc444-c4e2-4c46-a1d4-369a09639464,4.6859800949623045,7.424062174189691,6.230386893831776,7.73644759277743,6.049777188921072
31ba4b4a-bd7e-4b05-9d6d-f3e46a273ccb,3.1059275675656237,1.6782655881091104,3.5007806139866293,5.8357534999434115,2.8306455677500786
e276ca2b-eacf-4e51-9579-0ac6274504c3,30.14103182980377,10.95397117816887,27.810387360680544,10.229770918639451,30.74056278101896
27ae3e9f-7e8b-4f0b-840b-d454e2e001ce,19.771350304178426,11.21013963885229,18.488746225529322,20.349828623704596,18.920063188253042
853a7661-ad3a-4e32-beda-98655a6d05ce,0.8139171392516181,26.58278828077705,1.5861272533287962,1.432926244263987,2.903505829212485
d4840009-0090-4523-91c4-defa7b98b12b,36.0154955446069,39.04406566044485,0.6363922920220092,1.546219499806775,12.339040811323278
acf77e61-7f4e-4bcf-8dc1-127e29130aa2,3.812222258858119,1.6659252946037861,6.309459277006158,4.626380032722631,0.6769472234717682
640e5e1e-2acf-42eb-afbc-fdcf037eef4c,1.601945320353048,15.79682790167248,11.130660900289591,3.032844441780386,28.0271876370811
847fa3e1-0cad-4802-b4a9-140e1b1e6776,1.5473350441643658,1.3396730579099716,2.7338356171466707,2.9489265057976173,3.4424266018594647
c459a16d-014b-4863-a3e8-f1efc83ba589,0.5595909208152504,1.771270114696447,12.769373622705043,3.8786734007263908,3.5971874745089747
31535712-0a78-46ee-8410-00db4a198402,0.6099092011266092,0.9500140014215863,16.50689083718703,7.017398725484014,6.246587926219921
4f525f58-bf26-4cae-a1bd-e6a99d31efd2,0.408010099746071,1.6180615386675212,43.86183614051459,3.7368999337770306,40.88478869503538
4a07c5f8-033a-45ec-a888-d5f4640fd2e5,0.4892565071072484,3.6168324699478807,0.9663330133486582,2.6981387888185315,3.5378527566530136
9e0b4b60-ef16-4ae9-b5b8-8e558aad17fa,0.41114477713599074,41.79122184125939,2.082013513490625,42.234317072177184,0.5174792665276058
625221b5-702a-4031-8326-e7ed16996cec,9.035288364474292,6.223140171700738,8.00143338794385,8.49607582249512,2.3703647042655187
ce214bd4-652c-493d-bd69-8762e5fca740,0.42994503970864045,0.6433808764006632,2.463433485702034,2.6496252929647746,0.8217213863812796
bb54dc66-5c2e-41a3-9fa6-d2b5765c1c3f,11.46039428254911,14.903906079786143,5.783187766359287,15.454916198746705,15.553900560713991
f9e2ab80-9f49-4b8e-b730-3328c131525d,34.34399289571862,34.66441371380115,2.2417709108251045,34.67643401233011,34.469653679098904
b25ada6e-31d2-4bf3-9023-2390b18ca476,31.424529545297094,2.0507260985576186,32.256390017770144,31.78114337145044,2.690058516006822
ec270104-01b9-4425-845b-90ecf85ad6b1,1.2073268369127563,47.33313961330226,18.82676484598374,27.822233162611692,29.137145257683596
fded11c2-fcf9-4082-9799-e3ff514e0455,21.07584695076923,3.363471357943399,24.21221737778386,21.348372830956468,23.35382895731469
84c6840f-eca4-48c0-aaa1-3d3e21b894d5,34.50663889606465,35.59581080605915,9.315248011922488,12.51871194989834,35.51737689833747
0defb823-2e32-4d43-8b70-fd159c9d7321,29.9878469535308,30.245600844269347,26.716434981997327,25.98133584897045,1.8387368155207553
50c42957-d700-4ed7-92b2-7ae83d63fda8,33.41976012108026,10.913691834924567,11.186322409356032,31.491715439306596,32.262888630629234
cc33c517-8674-40be-b3cd-d77a294b6d7d,1.5858345056658727,4.686147258078218,5.4717011656536485,4.23650780408899,4.6851110980675665
5b056104-5d2e-452e-9d68-6ce7658ffe23,3.453615476506905,1.7875286027217951,1.3408321222712822,1.4064751124770325,4.835886454737283
a964c786-d38f-41d0-ac11-f615551b9c9c,6.8904644180396994,6.6773347764478626,44.92714134584386,8.656615429527967,43.15583596214723
1b1bb1f9-f2e0-4e4c-969b-46778ff4aba2,44.09672392041076,42.41871602054082,9.979607168791414,7.285079232219326,9.493500330793898
f9c2a646-27bb-404a-84d4-a3bc3bc52a2e,10.705867552802975,9.267616256820785,13.88047981424776,4.424696313790179,15.250312046925622
4081e2be-6324-4b48-ba3d-4c8660e14165,14.442659818735446,15.52684498520375,14.939915396368525,14.284401694874337,12.56434187893485
7113cb90-e6ab-407c-b45b-85f2c90c50fa,4.9022176567902065,14.62831588094483,13.17199293594576,13.83684613908234,4.9515099063654455
47b89738-67c9-4323-abcb-b8d20a9e7904,28.91022891239275,21.108829356172,26.93169808483368,33.94810680207813,9.63320915788906
db5bead4-4131-467a-9bce-8bc4808ed5d2,12.310516555227547,42.21180916102919,10.255930549522741,12.378826911560841,13.475935729375196
a4263806-bd2a-4806-8053-66a46af6a900,10.964338213918706,11.044375247086904,24.94391053912615,0.6505548246373684,18.51972456172853
10d50e11-844a-4f39-8bba-d689814cabd2,2.200330143481723,2.4684967018733937,2.3073481204660866,1.8346282586737963,6.984409753524371
9029044d-b002-4a77-a777-7e026c147db8,0.31609991868864185,17.087919879012315,1.2946533661791175,27.472341381481193,22.414088643883826
80e42431-f756-4ae9-81ac-43a738e17b1b,3.119034232908129,2.831719353022931,2.0196793194789366,5.852885756247872,4.839286888623005
5a9808a5-0160-4898-9f36-9556eea284fa,6.572748162550431,9.685132768663806,0.7036995056328919,0.5549706278135047,13.415957709387875
50ac6275-050b-451c-9485-1a0e08fc8c0b,1.0245513312154868,6.702106732388526,1.0216322741458543,6.881983486062831,0.8205203124981812
04ae987b-12de-465c-bc0d-0428bd8c93ff,1.0440750227520865,10.986361280830303,1.6916521846026742,20.8787684757436,3.981036975719212
b03c5b5f-def6-45c8-b77a-46037fd99bd4,11.217031969753757,7.42924612162009,6.398364723430093,4.592981776239725,8.12697135753914
f6bd3772-ffae-4b24-9dd8-c418d89b255a,13.02876191316271,11.26693640985365,12.466448897470244,12.246814865445144,12.234950167255782
2064a772-c336-41fa-ba5c-ca9cdf1632b4,14.461455281304316,14.371587037412842,13.949660793276937,8.500570908863805,11.708248782576089
1e3cf5e2-521b-4b4f-a35c-7c978e825cd0,7.362178429946221,9.203620782000861,9.07927633625217,7.380022009459492,7.5869142365884565
9ee75891-63a4-4410-9e4b-9cd30176993d,7.6688405205938555,4.69954706995071,0.7164825752331763,7.6994701745319025,15.079327525274103
785a52af-68d2-461b-bd5a-5295803f9257,21.51314690947386,26.70771093566627,4.2727433457720885,20.910446962344945,15.100740662878675
