87cdc153-be4f-46ed-915f-a4c9b84d4a9e,6.5831250303374995,11.258891810700042,11.796064241220233,15.028773546604443,6.093801661136674
63d22a6a-3432-4f15-91ce-24b47c241767,29.702831058039983,4.259103050185587,18.53394388601654,28.407057898083686,15.203288632906373
30d84bd4-7c50-4db3-89f7-aed7074c1f93,18.698929058929615,11.896542467384513,12.911862520629779,3.785713907465233,14.339863496296411
44ecc264-cb80-432c-84f0-9aebd8210f7f,10.816796051698395,3.401013088674796,3.0121252185354668,5.802413106205538,4.523567771892797
7846a20c-c54d-4917-bb3c-1e3256593b80,9.595602321404856,9.181834301396975,32.17104845466967,4.0936733465452715,29.17200926851089
eeeb90b1-4a92-4193-a92d-7ce668f1bd52,2.363985412777776,2.858429754133521,19.81143317327215,2.2028243165636066,2.7901540957217708
43721c75-750f-46ec-b421-31d3e2f66458,12.23509423209286,1.4526260986534905,5.356185726760859,9.878727680624804,5.464160291962335
575f47ef-c5f3-445a-a3f8-79077753afc7,4.083755816849971,7.070106279894441,10.184299193117752,32.13016205226254,19.414103589185242
0efe48c8-d4e2-4aca-a9c2-7db94b6f238e,3.1567043169644182,20.7322641581104,21.137432752726127,20.415829655677115,2.2499354659982767
9f789edc-41cb-4ae7-8779-7e7c4c8d47ed,24.31096036789454,2.535461993783061,10.072687074584959,14.238777081010436,25.08292504980985
ae4bccd8-4e93-4f5e-9282-3e68173bbfc2,7.186869167140177,10.122303449251918,9.181902148543768,12.252344023261221,12.299176860154107
e8e6e60d-6849-4ddd-a8ee-a570d5a2dd1d,2.2464331123195502,1.940342861414907,23.745818055471418,1.2079757124227997,18.814254562056586
9a9cb5bb-f4a6-491d-ae68-5c9842ca31a5,3.420368855966321,1.718580490084762,13.979874081680382,4.9355497065013045,11.951757447740592
18cd9805-a37c-4cb8-be63-68d71d8145cc,1.940450375657403,2.4883268187010863,4.215926543467152,25.675594843230137,27.676032227030337
39895e24-8444-4d92-af8b-776c297f6e27,1.7488850145414898,1.3236549953069545,8.228410407841405,9.911136262602062,6.053800097084362
a3827a89-e629-4e34-b837-663a704883df,21.40648269446743,21.667249992294177,18.648053745399373,19.73756974844376,1.0274136668890521
e0ecce29-b388-4e8d-84e2-492afb32300b,0.9778435208834262,2.7242406245749238,14.64967908796185,2.0850962065404564,3.4424485995115877
bf7a4f34-94dc-4553-ac83-05028faad671,20.983554819693165,29.267398612626913,1.9597705243448997,18.531745583587472,21.496500643083053
802999f0-619d-497f-b95d-db7eea5bf1ed,21.082921942316045,1.3939572441206587,5.067140455196172,3.505218831171908,23.510472021399256
5dcd92f6-22ef-4c2b-a7d3-7c6a0511842f,0.8812744043712877,1.5291709105828177,1.7000347003668075,5.281248044771542,7.843598905755659
91214b12-8650-498c-a6d9-2f23c0724abc,0.8525305576510814,2.0723611230691033,3.3323008141998196,2.90577663302248,16.282887490010364
6a4dd807-433e-4aff-81b1-ae01aa1c9787,10.804893528205135,8.394995178902708,13.32972473408212,12.502512022130748,4.225396005791458
ab150917-4193-4179-8476-4ea66d873f74,10.444687418756425,12.275769475161969,11.466686315129607,14.57410195946105,12.704530448195628
bf50d501-af23-4e4f-be4c-9a9db0228950,10.790173372469928,4.204719246303667,5.7728456201866765,3.8003460839019896,11.309951577055456
10e2a9c8-9de1-4be6-b99c-b9596bf95a8a,3.1210684868568763,13.530841362590511,7.025906088666492,11.568659608860271,7.194316707065941
fde578a2-ecdb-47c3-92a1-bb2bbe738695,9.056117703808482,8.48824363016414,9.720966595613083,3.9555291942625104,6.112373434667579
51fa5518-8052-439f-ab42-67748777a3da,9.457921884234842,10.153233111456405,17.91541516777047,5.938779946597806,6.652947979463195
4547fd08-6779-4116-a8ac-ab0731ff4199,11.247694969585904,7.003088128014526,13.429640897185955,4.306952706461797,3.9202384048205827
1637d161-2d54-4d95-b723-e0b31bf85773,6.909902568894338,2.6171418594470013,11.301882064782717,5.705664622107836,22.106883804949984
eb72339e-5708-4e82-9876-b80a941b123e,13.095811841116811,26.710761503678228,23.279315439048702,16.27380611682065,3.1067578973865433
ba32c53c-5747-4fa2-a8ac-7b27c1a47cc9,4.572399911120672,6.219748086423653,10.602873305972748,12.110903391130886,4.539022114040066
168bb5de-f62d-4476-9400-f29f78073cd3,1.2739245956367067,6.185159977845171,21.08048782546872,9.952390733877749,8.08845628435229
e19fa681-7940-48b0-ba3d-317d2226a8f0,23.093315222689498,11.012405895811758,21.2884593956988,2.422555298776834,3.9963938070322143
8d2a9a8e-fb88-48b9-ac2f-3057094da647,2.15539808824933,3.564259792105009,22.910578742119025,24.904767809963896,23.624306706858643
536b996a-cff4-4bda-97e6-a8c4fcd72b73,4.719077566585179,25.10501550549974,3.3264390556076116,3.7962695588938646,8.352941150786188
cf7629b0-9606-4a69-a820-e4f0ff4101a1,6.40231211929126,22.601607714782666,11.032883004918599,7.187261657294773,6.198628197033225
756a8659-83a3-41e4-a92b-f481f0e92fd9,12.953174805240257,16.21561103812884,4.443609268727735,20.915925033436384,23.78783054982491
0dc0115a-e00d-4b20-bc53-2581524bc16a,4.87778870061063,23.85877641243302,4.0386651504029265,9.242301174282396,8.87936272310855
4380c8a3-4a70-4fc8-81cf-8774ae0f6d7e,8.55744112467736,9.958265685305358,18.18733418269073,5.35096091409237,16.191934549468577
2d788114-9b27-4bb2-9d12-d49a9398ce7d,11.521782846556098,25.37672299782382,19.288349237007722,13.182021085109357,2.224691896420839
a4549bad-e01c-44ed-a757-300e1d8c9ad9,7.056029571249289,7.277085255877227,7.0037192027304105,12.325936931269908,10.938934222807983
b142280b-d42d-4060-9749-2fcd47814dd4,20.217263104056688,11.63468084571627,5.858397649891465,10.309149658353281,7.472906908506945
099638e4-3d69-499b-92f8-af0943b1b48c,10.2618523989988,6.590027893082147,4.168117509212131,6.589540358741561,7.40821652534329
ef01d00e-d0d9-4f64-b9ed-1db896b7fc66,4.268448741102785,1.4192800312591702,4.771937882271229,5.371336019566143,3.3494488625594645
b44bc717-d9ca-4e1a-b6e2-4dd299bb9bd2,8.355183657125341,3.177910919634345,22.65942450538424,12.264306626260847,11.127190368991853
c430d629-d5d2-4bc2-8cda-9087e9c73ea5,23.788169985952926,17.92472474485054,4.922308952180957,9.759106132958742,26.798773824354075
a915aa94-85fb-4e53-abb4-26735960b2a9,10.391651588308289,3.6421717458359097,3.5673659075473108,22.11922022521865,3.052166240014388
71af2f5d-94c8-4eb4-a71b-4a790cfdb4a4,23.183259512078862,14.206638734121123,3.8248699604308958,22.09377440650489,12.545886220207398
5f793fdc-98cd-4cff-a8b8-7f91f8b3bf0d,18.432122591504548,24.794208648740604,4.158032523652194,23.490780578881864,28.002618024901377
10a7dcab-3a87-4178-b0d8-5c52bda7b422,6.1388138291714105,10.457661244627642,13.139990800724014,27.11751912771383,10.448065953588365
5e2268b9-8a34-458a-9c92-9c6dfcdef6a4,22.434233799777168,14.058326917064251,24.736625063927498,8.450339135250463,21.445293921756765
21081893-5471-4ad3-a691-6c71e7ca3a05,17.924422107635856,6.381532669219589,18.384245546424644,6.041432264584518,14.503207998020462
b1f8ecf0-77fb-45a3-b2bf-2f6da4113d25,17.458723125005395,10.345437618056735,18.115781014164128,17.66357443861871,3.434480032243156
5df0d601-ca36-4ef4-b4bd-c972e7b2cef3,3.4706239152891056,8.203344741356366,2.4819220753395386,12.87014051612526,12.021344678415435
05bcace5-6837-4234-b0ec-59d41d61cf8c,10.630780051736124,2.4739034801414084,7.084837408312303,16.21945679007631,13.866099415764285
86f32073-215c-4a94-a6c1-4b1bd1539f97,2.8890904989239528,14.823093385540734,3.694614193281329,12.286557649680773,4.112444789803431
03a89980-4d5f-4327-b58e-9feea1d91300,12.587230741708499,13.556951208751054,10.41956500697232,5.952486325761531,10.75725051610709
d08b44b1-c6df-49cb-89bb-9aa83f1a9a6d,1.884948379602807,9.405709541973836,8.595486682951774,14.668423377396193,9.705141523316348
7aab9a6d-01e6-48a1-a544-8dc3d9100345,5.981737167495316,3.1787442992961688,2.0817404849537193,4.889972799468835,13.400162914221678
37c085ad-fe7e-449f-8232-e2fff69a168d,4.077330597018572,3.5648864235537054,18.89208796294357,13.15766138933854,3.7163516789143762
d67978eb-7006-4abe-ab9d-1adac8e5559e,13.05989643417037,14.496949470471604,2.3406018392548207,14.60190845649165,17.194601568649947
a043678a-3c35-498e-8ca5-d1083f18e0a1,7.468612398686819,2.7045040398423152,8.97276599999875,13.329860094411483,13.331319077424299
89640a70-7c8f-46a2-a3f5-9255bd6314bc,16.710061816954624,14.19261246013319,13.733265456817657,3.6232933788887376,12.881267967778463
635134fb-f07e-4602-bd4f-39719a566926,3.0376339689024383,9.939948855471187,4.820248177353579,9.454490883046539,13.007385146100425
cb7e4d86-f456-470e-a29a-20a6b20fb92a,9.070397337425291,4.459902914908522,13.7449178475769,12.42584460616565,4.377797107637103
e9d4a0ec-d9a6-4254-8e71-921da57b3fea,5.8169000316745825,6.455523247636481,19.40772421678579,7.5521045533611435,19.675857456286522
bd7f44f2-65f2-4087-9814-2f9b7bdc2332,11.136919285278307,10.47334574664054,5.713462039366354,3.7775344080047275,8.450659627591403
ec455a17-c699-4418-b310-28d187d87f7b,14.97145833119749,16.2146764946196,26.715042204618275,15.92057735340784,26.175163638107307
6ab1fa15-e4b3-48cd-bc3a-30688ca1f857,6.192284263815992,3.756839682575637,17.905654069114092,15.180953935862444,19.325038981863667
d85ea6b0-e4eb-4077-a415-02d22a1bc023,13.029432508446218,22.56684438799714,5.065110164780834,25.493343166444824,17.66139516085505
3ebb9abd-2d0f-4d12-a733-94c66c44e99c,13.407764528107245,13.661900119943272,12.87157751931563,20.024492709567646,4.098022732462182
d99f4e59-d542-4d54-99ed-e799ef6f5c4b,3.9397910503863534,25.679202193961213,26.321867512506216,23.38394679803414,19.67922848906811
7edf5bf4-2f87-4a53-852d-69c9333c3bdd,5.9647003352656505,29.995633780000134,4.964391852381584,24.513894927096025,17.328583299707667
03abe10c-7a0a-46d4-914a-dcbe93277b9f,20.480592721729906,26.88470039493356,24.01276355322455,20.672559191885952,18.669419754429256
d4339fae-1fa5-4257-978d-4ef901003d89,25.90596499914861,3.8082630720662594,31.435443493535132,6.866986033389813,24.61238264400734
8340569f-dbe7-42c9-a63f-35a45b793502,4.895087426151303,11.12209744326185,5.17592223973729,5.313632416488885,5.366452039281388
a63da3bc-2313-4408-b51a-3c68b8ebfccb,23.352548501415722,2.6692876236091165,5.486476852185609,11.749641399783016,3.458640188324243
37b49594-49c9-4a4d-99c5-3e893f046082,18.66777287520701,5.825105005740223,18.767425386878962,3.964679835195018,25.68783364782761
a0a1f1c9-cb00-4b5b-974e-f78d0a207ae9,2.7592781752044173,3.346449122237074,4.412873673706896,18.477997485557573,22.0634698253735
23f2c515-4e35-4ec0-8b4b-6a94235615d2,17.811646617663584,18.3486545828095,17.256768684922918,6.829571654257238,1.1240475335694893
504dfb78-7c6d-4a66-bb82-ef38c266f9f9,3.798250564432109,23.00612364059043,24.493812516241142,5.202304867695497,2.489473498366558
4e0556fd-cafd-43ee-9b4e-de6ae9d7530f,23.042949256398558,18.173488054054644,21.233748918147377,24.14114064564533,22.395792369154048
3a814c10-0816-4c54-a119-83859ab1eecc,3.7287086091614174,2.33171328956754,5.497841575803456,2.711029344376028,3.177957275334972
42a95150-fbf6-4371-b675-ff1d245c09ab,13.357876701009353,26.19492752257928,9.632899473843173,18.276017679645705,0.840559752249485
050c673e-f03c-476b-a369-fa3b256d9937,25.14782922873409,6.68947422681219,14.877266423267361,4.612072798938885,26.934767422746635
807e0888-6297-46d4-870b-bfd3406774bf,17.380219967215552,16.906289889272003,4.768303374136398,2.650278834777906,4.070807276036371
dcf80eeb-c458-4aa1-a359-0aba3a6d34bb,12.710532595660954,10.152094136189389,9.690743301391828,4.2517982631223825,22.895593356637782
2181ee4c-fcc7-41ba-8f53-b082abbbf153,13.181735463002392,11.661919538136845,13.636378751134748,5.4846939764476135,3.058040866419318
ff1626ed-ffc0-4045-8e80-29bee8ffa6ff,10.974035974435537,6.91827951556747,13.173053520780789,11.14643930214163,12.83333896829199
b7cd276f-1389-47db-b9fc-f6feffead34f,11.130864107778244,10.6414629589596,8.842323047206534,12.30081828082242,10.13314033146665
31beaaa0-2a96-4190-b122-5a17501e2f22,7.424319954562336,3.5701620720623994,16.635416743971984,9.251421162193191,16.14609818857302
63809761-029b-4287-8569-1bbbcce1c96a,16.754535278644926,6.787756001473638,8.871052711166596,8.576056796939616,18.596079571462038
a1bdb882-5a74-4bb5-94c8-2ad2be941246,9.715932340074152,10.41125196256634,10.758771382272315,9.69636992962992,12.37598916854195
f4e02b36-0093-45e5-924d-53ef1cae4d14,4.192992577976481,3.5903193252538257,3.010900323909164,3.440782936136882,17.270723910249952
b57f41ab-22df-4fe0-9d30-7479b1308146,5.8229406322227115,1.8390746228830153,2.074747254659434,8.151577698486994,1.5942505810792764
73e2a9b5-fc10-4914-9797-e249ad936201,14.307605395885934,17.153915695352406,3.8154335385908444,28.69709180668588,32.29179330050258
0962dfa1-9116-4c1a-af3a-49ce45140130,3.509619759210832,9.277172364041148,7.822664116108597,21.892421872645517,1.576166433315798
66ac8690-2412-4e74-b5f0-a4db0748dfc9,11.125846060668337,3.6520501690668707,14.478865378928196,15.943776466997281,15.74466470386444
06194a51-494f-465e-8066-8121f80b8f62,5.179741902251052,20.416494814702915,26.401174442810106,10.101388411469674,11.834513665629466
0f9f29bd-fd39-4e33-bdb6-277b822eb8bb,19.472149254158897,19.058970260242237,10.829292830124206,6.298572121022958,21.303477396592974
2a97415a-b0e5-4a1d-a699-777fee50af40,7.616607802380809,13.812945943740177,21.90866080556282,6.884200109797137,3.108450323722613
08dfe4a1-532c-475f-bf09-612ebd9627ab,6.001743234289897,7.469206579339043,11.562524972963228,19.451018001222486,22.71259181115646
ecf51c33-54a3-4c11-b3f2-b8eb4545f9de,9.47446765075848,21.387864700923284,4.9788122743017285,4.62157795970148,3.953804087880004
15e3f031-6517-48d3-ba42-cb7c5926191c,4.402920644102564,4.108928038708962,1.315830725546454,2.7737701874674325,4.465166523271436
f756c4f0-9fc3-4363-97a7-41107f40ab59,3.2768932108282303,11.053835113842034,23.61099536678713,2.986998953474349,7.145097364924663
458ddee8-79e8-4f29-92fc-d2d33fa7b57f,4.650445151892347,1.9931543084889805,4.469207584872733,3.5747944603404767,4.728211959652446
aa82f88d-6168-45a5-9afa-ff08b4a8d7a5,32.83874336520417,23.809325353708967,18.7934833190305,10.048519565887057,25.48396038398175
ed4eccce-180d-47c3-a9ae-23c24efa794a,20.212545136800045,2.5209741280885347,28.226698287712434,29.368003770543304,20.20202127414606
0aa55848-7c9d-4bb1-bbf5-c575dddb1a1d,2.5098549756768658,6.094251186179334,11.05370613834393,8.034802266684817,9.60812460808939
87bcc09e-50bc-4e21-93f5-16fd896afe7b,14.436136470209926,9.590098181886919,9.18272095612024,19.730749678843793,6.6282647064939395
4f1d4b99-8090-44bc-88cb-61e859490e49,4.781228877788323,13.964020365378902,21.780739072350624,5.242281502951861,16.660332479324254
70b64e21-9174-4e33-88f2-4ccc49cc623f,22.865849403829653,10.184676093313838,1.9700862255932043,7.876924029454212,9.40675042016189
07d48b8e-4b55-490d-a8e1-7b82ed147862,15.490421830069362,1.1799116412983457,20.599959225994454,19.083717760989583,13.44813812499924
df450688-8941-4529-8da7-7e6a095cb349,20.920642073719254,20.404679170114594,17.265889288050047,17.152148095328418,6.618689537678012
0de1c8be-b638-4e5f-a93c-1b726f63c261,1.6925656349331715,23.10146588376935,8.69161912553426,8.507645566836926,23.827063393107114
1eb799ec-2422-4408-af74-cf86522ac2e7,21.804748294768746,1.0700130909367138,21.81397168076978,17.91836714063337,19.864749890490554
ceac979c-7856-4cb5-b1d7-a90d79ec6319,29.62771844334681,16.007541318509347,22.447933772329915,13.563701908808731,3.5113161323093585
4afca553-4c9d-4b1d-9aea-e6dfce956838,3.3620391032066608,3.4028072334241197,16.442937996728677,11.133751927488968,9.725218495969283
9259ea4f-1f4d-487f-ad77-492a30d31806,20.09470724517005,9.828134783052285,5.5456501969728675,5.073330673109443,9.46852047703756
819a570d-a50c-4403-8fd1-99f0cca97995,2.891465605915739,10.862775976826175,20.94401074225304,4.488967838573585,27.465958225714203
c070050b-3341-40c9-b06d-5d9c183c3b74,5.951326108450429,1.3876711517282558,15.133830316562964,24.36127711207139,4.973997904865705
03da0d28-c3c1-4712-9985-1c7007d492a7,1.3409644700074455,5.283469580315893,29.975390609607157,28.63355315022287,4.9250935217348335
512a11e7-874c-479e-bf2b-608598bca5e1,2.981499618270489,3.404973882347058,24.265683501586004,4.793562391256617,14.679944649999038
9f604b76-394d-4c36-9c2d-6201300af8a2,6.560535021666069,6.516846708213524,7.238567573529374,1.428168364005315,20.170814617894624
fae4ee6d-3324-4824-bed4-f6e9c1f42714,10.658962139149361,22.999859234111423,4.144356462840014,1.859157186945824,20.720040138143222
bc228d7d-e712-43bb-90b5-6182627b4af4,3.964394427747144,4.305997173324564,9.062935800938769,26.00061276016896,6.128964094273877
11c9c7a7-59cc-472f-87db-e865f80d3612,10.900600316763684,1.6179498990765402,10.452044026266453,10.290184644727992,9.200293344531188
59214f52-32fb-4d1d-b5c2-6daacb687628,19.329759695480387,2.8952525753781155,6.065779872219116,9.00728485921099,25.52509858477242
01a5a106-74dd-46b9-8875-3176c93be8a6,3.005401354162574,13.2483252366512,28.674343859102823,12.969052248159928,10.913147570754713
9a010293-38e9-4831-bcdd-9d2f9b46301c,10.962763045809151,5.446187812320642,8.152959711993697,10.912821576194816,11.571789223137536
fa45fa8d-de5d-4547-b4c6-a61631660484,12.444824277996712,9.900145989124475,5.631548517519068,3.644988456579456,14.800731899931154
9bf976ea-0b66-48c2-a4bf-2557d2f2e9ee,19.398796425236263,23.540001820919652,6.716292396553943,8.873781502716955,8.561572605050427
ac67e73c-3c88-40ca-90a1-ce54289c4c13,22.11438171488926,22.746815001040595,9.139655966924943,22.664913999047076,25.80246785739778
2e2dc9a8-08f9-4d8a-bb7c-aed176559bae,1.9083945978946621,4.250125973590317,9.908277225821866,5.457850617308838,12.216269113697209
6305ac01-778c-4deb-ad92-ba81de988006,13.884340932355858,5.507554400993025,14.120438542203802,10.934686886779893,17.443412425143954
8c04a4b2-ec7d-4eba-b542-88bcdcd3a2fb,13.914240779412262,7.394091889640184,11.751880867446351,13.577088296383076,5.409250376783394
d8dca7c8-a518-47e9-92ff-91fa878dc81b,31.11977629784596,28.956652359542566,29.617502882297803,10.449115265865538,8.67379291519339
78a424c1-c827-4dbd-9147-6ed5736e3960,12.339144852888143,10.65372042576102,9.700459172421978,1.5301442344318041,11.388815419266857
b0ba213d-638d-4808-a7be-5af3e91be0ac,11.074090810636422,15.958264252847576,4.0571574104157415,22.696814801612845,31.124177908930815
f7378478-52cf-42bf-8175-c65b2a1f3031,11.982445072390973,4.695822846570947,2.898307267718693,4.045108521695745,26.821081041144307
c3fe73ed-0c4f-44cd-8c3b-0b8cb33d6f9e,11.368125418007333,21.05137525834779,21.566990221171245,9.328349585343522,4.041294076173944
c02ddf80-84f9-45d7-9554-c8e57e63ba4b,3.9670964808255316,4.243670478132134,4.017929305719674,8.314413800418723,20.671702407690415
ef426720-c4e9-4e1c-80c8-b7d51acc9d26,2.5448740367841123,13.65461237115334,9.07458897448419,27.52457520171668,28.67658393702312
df423cfb-f736-4dba-93ec-229055b6c9c9,4.265031268749704,3.4636741987285022,3.4993708263632457,3.200185809759501,21.300374582549207
c2f592ad-c7ba-4809-8933-8206e071d469,5.813242520148203,13.803058395792618,18.1418481738812,9.876874313758101,17.04219568421292
9a062622-1c5e-4a9a-8caa-05d06c211caf,4.512771380190526,13.638948359486776,12.403290926835608,4.267008034805756,3.2183270496557963
eb38723d-3997-494a-8dd1-ab9935ed32c7,21.952857522467358,2.8989482900286707,4.054515964123252,1.2302661593250088,2.25726307965817
708cdb51-75e5-4293-998e-69b7b555985f,2.2933605236796284,20.332930223837728,13.040229162223268,5.153546826011693,5.626506134377464
f1c9f5dd-667d-4144-9db8-e02028684959,17.251758526739614,7.093878472290243,11.789517099912999,9.239482104606077,20.54420169352803
7bd79d7f-f353-4dca-9e5b-9ea55352fa40,20.225736900434114,19.852716621935432,5.8655260455302365,12.491306007713725,16.191374667525942
b560a0c6-ef15-4bfe-98ab-0156ff643107,3.1031766658465347,1.0403908851212393,3.5250340110548746,9.207421762063463,8.228116050805916
fcca3b7a-2b22-4f28-a517-e50133e83dba,1.5801740980939243,0.8480159421473659,3.5126344940692094,3.1345727553621385,4.263239069406406
9e7236ce-ec7c-42eb-95b4-851ad7ef98ff,23.094574003613726,10.106781612148433,21.547135151439406,9.328638516386922,5.536091204478007
bd75dd65-91c1-46a1-b3e9-8924242e949c,30.439428703169337,4.802694446772506,3.663172711501648,21.293146643371283,9.264016317009048
753bac64-fb3b-4700-be0e-207a1d1b4432,1.0138420403320805,6.817554313149487,2.7128912878645632,4.13145130464575,3.207308803561437
9c4b0a4f-52a6-442a-b1ee-0101bfd76ce6,11.851574537178971,12.246665967533437,10.96246673778587,6.776668971358763,6.892686131564954
3a41f1a2-53b7-4ece-a4c0-d544f8d8e6c2,11.36509252550861,12.263939724607823,11.866649912242703,4.553737899703647,14.43612135482997
34fb49fa-4c6b-4eb3-8d90-39cc4b3c0a87,23.1080819168071,3.859416001867392,2.78961832617163,2.6522999527213096,6.895191849136904
f1ed6d85-d7b5-489f-8a9f-640e28073cc2,1.9821847098018057,8.119273833364113,2.43078629508863,15.443150059158425,1.9512271769401304
b05f1505-56e8-45d2-9cab-3d1510bb0af6,12.17497807412701,3.5796292840418893,5.183087059553004,4.819926738544781,23.759046288081
ee25a7cb-a847-4c9e-baf0-86a859fa8a3b,12.618398654222332,12.212767604133008,11.347864888113145,7.1885876721886754,15.789502569441538
4a56d6a8-3259-42b4-8a5d-4a4c84f4fc95,3.6660648027104754,1.9420822014191543,3.193350983256273,3.831093256407124,3.3524830152833065
b9c8a00c-7eae-47d5-8ab0-566dffe6c63e,12.265660935409318,5.347325834395041,14.155506229442127,11.919848460998429,10.40764839863331
a1d32e57-2995-47da-bf9d-42c5e8de92e3,2.07305624494439,16.29045074381349,1.4443951989025532,9.688712648564497,9.783284220290176
2706a931-9c18-4093-958a-5cbb738bc71a,2.3036056262308104,2.8947642187636005,3.4803486270508124,2.9781141053133786,5.238081606605679
ab798032-dd63-4af8-8f35-41719a7c11bf,4.432404564690772,7.1303842596460845,6.0630709990337195,22.499019101131584,4.471238858178217
a4a34a55-2732-4fb7-8e80-f7c33d3a2dc7,10.232527982945648,4.163954236821616,15.96787292776011,15.698104755903831,12.58743563220516
1796aace-ac11-4f98-9441-58c6002d4eb2,20.23185311336116,22.13835091540139,20.549960397730658,2.1598862879163176,7.4787833214757224
45852de1-f934-4cf2-880f-bd150e3437d1,14.327747326241246,16.18349260983175,11.781533729182998,8.39347698424266,10.653378245697118
2e38e04a-2535-4bfb-bd43-2ab6199f63c1,18.93362017593563,19.43816123346112,5.699552970815834,22.57690335790984,3.6775080002517586
9df66510-d83e-4aaf-9250-11c6a76211c1,20.600734738877744,1.1604073257036058,20.988344057978804,21.049279844523202,6.636623452442985
965212c4-8bab-4980-8b53-d826383a1a54,16.614445048260237,25.366136045978756,4.728754863895815,22.86618633574213,22.34301895193359
bd82c76d-99bc-40fb-9da1-387390a43b4a,11.914977128757577,6.478060474629847,11.628924035191124,5.537045321656568,9.533157720113339
e29d2b2f-3cff-476f-99b5-09a4202615e3,2.26159747121581,3.24709362849142,1.9835188084027504,24.119949687985873,2.796136826137598
582f9833-321f-4fe8-8347-a1ba3fec9929,4.6827323262398455,5.00319679220298,6.990364900660654,4.039487797144612,3.5180081534902103
dc00e22f-c494-4492-9fb0-5490430c6752,24.49144894899915,1.7021249107743959,26.461271841518638,5.052116482300583,22.539514569560843
02554795-e76d-47f4-8b86-879714b1aec5,5.986802283227149,2.925432335963711,18.807728933297824,9.798317681937004,4.116383356119268
ae1c0302-19e1-4913-af8c-da94bdd3de64,11.269386273026655,9.310886099131737,19.547135386491643,5.800146940718528,19.678206621607693
b1959123-6275-4e66-b7ad-010198028472,8.639882337482454,13.289493926607184,3.672215032893976,10.220462720346257,13.338106168132152
1bbbd016-707d-49d1-9299-67c28ed8bb92,9.846722756759085,8.055612146770928,4.7480869401243595,4.471922467718407,5.239761425169477
bba07b51-447f-4b42-8d72-93c76e6252b8,9.044383999536473,4.447789318960709,6.741777465787013,4.529032190866942,4.0106957031848856
f0d1c15a-54a7-41d3-8262-05e51999e730,12.112230973480036,4.201735816743322,3.9056116323897028,6.2583856607196795,9.731081346871054
d0a8c7b6-751f-4387-b4f7-5953a9c85425,10.223139822589202,10.174694845794596,17.344959222277343,6.216661887110838,17.85332946657344
7f9c730a-30ef-41e9-baec-192789277717,12.762057107339352,12.048614264796475,14.117515269639112,16.357404751108728,6.543722152449122
5306800b-927d-470b-aefe-35ccf21352b5,6.604363056389607,11.250613482595067,15.056340950333501,11.761955542829687,11.031946078409572
ce8cd00d-7b43-4a53-bb68-e8fe754aab0a,4.9372935117184475,4.20927254499323,14.083118993860444,6.787207682152984,11.133653147879231
84484c49-16fc-4242-8d70-b1a46e735d33,12.506065064040863,8.34888700414639,15.040596653908901,11.641808990165549,15.86254271977238
994d5681-aea4-4d92-b10c-04d417a4e891,20.004960577287452,20.265466106146363,20.430032966433124,21.079561765572215,2.789061975347355
edc0b501-e9b5-4560-b9ce-1cbb3426367a,10.922089823619288,9.018250329311067,9.602214274549164,7.0547637805465255,11.346082240237024
d40c2db8-5bcf-41e8-ab72-c19b5893a448,1.7329243949192994,12.297407987220376,3.72947733692297,2.8264276959832295,18.70909802081155
ce92a5b4-6c66-40f6-9942-29a0e86635a8,12.740527208430347,3.0295632992756736,5.420101580287846,5.74393004769755,10.158466430250265
8698b9be-d0e5-457b-b69a-d28151516b86,13.008201717954456,14.642847942520469,2.8339070822270505,9.33130318798202,10.819148590285529
80fdbe4e-b40c-4180-96c4-8fe2c765b0cf,21.479706265404765,21.734916868581063,20.6936441605899,18.688539807653413,8.657071470610612
3a2dcca6-4fc7-4635-b3e9-ae51fed7c7b5,8.56239012922568,3.704355925617282,10.536447932369017,22.0689486276328,3.7851062273111973
0a8b42f0-99ac-45fa-80c8-3dbd06efd058,15.06994883913212,26.210652544594005,18.858152214914714,5.391522478064303,11.627243027220407
a1303043-421f-41b2-880e-71374b013a03,11.814929312874163,11.517355141436646,3.0675508012712163,21.83089953420399,6.4531652847543866
ffbc8a33-b3c5-43bf-bc1c-104d4b3843c0,2.8010719099722534,22.16901937493027,2.7684690790792934,12.190269673949256,22.308433002184753
32b9e96b-40cf-4ce1-b372-49d00197ed53,8.339108497405102,2.900383253295831,6.635676221550864,5.806369188720073,19.42470406583483
02616202-4add-4e1b-9664-729031e6600d,10.60837040537865,9.52801836599011,6.1680791566012605,21.432805294996736,18.03838894430173
20693b9b-803e-4c9d-ab76-88085f7bf919,2.237658295691856,5.586849579258215,4.17816058074355,4.58742504071897,2.443186254738983
1261d083-60a0-4d23-b25f-70f714f26aa6,12.079580878120526,3.916084222608189,4.69358509715385,5.1327370616731125,3.284675264917937
26d779ef-53ad-4ec7-8428-fabe8336b61c,9.159452303860911,25.48432070854644,5.801360404520284,23.313089343038747,19.4033213027633
5647e1eb-e721-4364-b5bb-350285966e7a,3.9097623998033866,13.457516473196147,13.840237586467357,5.156948591581331,12.348438204359345
8175704b-6bf7-4061-b687-cc05dd158e91,5.297042106348348,17.669219247254055,6.61324094780615,24.616961645562725,13.565079430530284
47bcd1b5-a56a-4c20-b08b-0b2859b79d5d,2.0176016040757743,0.5605772248754761,2.6840736237015723,25.29584616076414,1.557580364372805
