0d6b1333-561f-47b4-9ecd-3887012776e0,5.3819792109557945,4.71324543647289,1.6186638794792316,5.011153637949438,5.9688945578488255
b7fe39b9-d49b-456d-935c-a15cee7a5971,8.892759373364122,4.870951434625995,5.46466959182925,1.6353869621853305,3.503546314779042
96429679-64e5-45a6-9532-2f29c8a69f44,5.998900931730395,7.499252775156544,11.235461683807264,10.764400937643286,20.304135432035572
7ccc637d-9af6-424d-934f-b0bb300fe03f,18.786322943374195,13.19007618348958,4.212720586275951,12.438834429619975,8.304335878240499
d4ed193e-84c3-44af-9511-0522ea1582d8,16.999123751379784,20.96179564519966,21.719588751094058,3.709378508755102,12.132566176544904
cf865a8a-0a04-4158-b3d4-853e8ae2a208,1.7784169545254942,5.515633702581771,21.72584026334749,4.884999622458535,8.466017765225178
21bc59f1-b5d8-4faa-a39e-441066b567b8,3.8094194991825177,2.501444912954426,3.8394860705691016,5.401001691289472,18.72683889819796
08925470-eecc-43d0-a19d-bdb809e5857e,2.010759955125983,6.297456202301278,10.646669764729069,16.605811867996522,20.307540168363126
0d79b9aa-0449-4e65-821b-04f14318553d,2.934569445606786,21.46176684372665,16.675039739812565,29.43479375393248,26.955807472526075
f2435ae4-1b9f-4593-9af4-65e282ef5c90,3.241002274464892,4.567322851365618,4.554048766989404,16.48054345041721,17.316750380095613
0d9250d6-6ab3-4c71-baf3-e84991bd850d,3.330269763239814,2.413675194233454,12.156437439231262,12.667841449551181,10.885305300907604
161822de-2fce-4dc0-9b84-c5d47dcc1fe0,6.701180428208815,17.687119630666032,29.653167529819093,26.357813586466698,20.84395118297238
e3d82329-d9a8-4c4a-9359-26d6505463c4,5.461935342457595,1.0553529100334897,16.42476493586067,2.363245646609986,4.789238926132748
883b6956-2d7f-4e54-bc48-329a7357205e,3.907595408989123,7.734864259684148,11.157000536126978,4.538095604990745,3.3910188153544216
cb4bd1fa-c167-4797-a689-c997e850b5b5,10.008283352765739,7.1689737360181685,7.511885926076682,9.803912209860755,10.328313540194998
d84b5d14-981b-4854-bdf0-b9d7e43381a1,12.137530127157483,12.589186788121015,7.2154383193374585,2.6434906068571116,5.511470722905903
ecf6463c-d559-4bcb-baae-05dbc26dbaf7,6.626702161492869,6.996974379959937,9.778283703639879,2.947985890843672,8.869980056385053
4c00530a-900f-478e-a512-1956215e6ded,4.903908302379872,14.376554310372406,4.996720609709499,14.195740436263986,7.62112398705229
ba8f20d3-c684-4973-915e-cd07de994ff4,23.711911271631887,6.22172752981445,1.768959804255677,18.18441909443368,11.693019383135766
eed6b82e-342e-47fe-b834-18fb3b71cb84,9.38078135906471,26.81060831915459,13.552951338311793,13.084193054225992,12.82066941058293
2b355adb-d11a-43a5-9325-7cf543de0d27,24.367149064698204,9.000823460167178,5.558814813099113,26.949170112784266,6.341783439943788
c4df174e-1dd1-4da0-8a5a-4a663d625865,9.325803046917542,15.542764769215204,4.214770156077076,10.488304109263543,9.008259495087358
7ffa444f-d798-4710-80a8-38a79ead03d1,12.377170754696172,5.78115511928946,11.626363405597257,11.104019890403947,3.851536061434006
b1428f19-f390-44f5-89c5-b3caf60c8faf,5.343760024781856,9.35774918347535,1.3561729584229267,10.537743394259657,14.866778104635255
3cb53a47-d66a-4bca-ba93-2f12691607f0,8.118447078640555,3.4628591255122405,6.040999450557116,11.04553215350362,7.0199207555381555
d01ed8f6-98e7-48e8-a6fd-03dc21d468e3,3.8997152128622385,8.666755654841708,10.57530798324723,5.514172578249656,6.872637615412676
b8a9d61f-fb26-4ea9-8c81-a18a5fc1bb4b,10.363762593529499,5.3661028170258405,7.31302767495564,6.6082450282752045,3.0713654614286208
63064d22-94eb-4fc0-a82f-d65c264c34f6,1.3493488641077802,3.0655998899881403,13.16128505390807,4.30820940256708,13.947703683855721
4310e6ae-853c-496f-b155-23340f2ca7db,8.659103595021346,9.111775654554844,20.05658421499786,7.5818751011241,5.645145677628854
0278daf7-960d-4340-b081-e9f03aed5b12,10.14870872411569,12.699497539131565,10.259717834076415,9.771339295290204,9.451780189647572
39fca1b1-8661-4451-a664-8607be29d7fa,13.388056244671136,6.193238244558056,20.447784182426464,24.831363745892485,20.584457097686872
711b977e-6fa6-4dd6-8671-bef31fb895d8,19.54461689047511,8.572460096487434,11.877418675039568,12.476056853884833,6.993541164598438
a99ddbcf-5b17-403d-94a2-f8c08b935875,6.614797092406549,5.320384217890066,5.471558237984879,5.044970211887441,21.68412560189966
10cb30ba-27ae-4eb3-80e6-c5c565119f22,26.58057813259628,14.388784972459094,4.189429076161228,19.371257806345888,11.774921505619094
94395e8c-19c9-481a-a0e8-b59470a07aab,7.178168737338755,7.578603637073937,3.529433525119625,9.65442012115873,6.542049617185756
950f2cfd-d1fa-4b32-aef2-4ae4814ac329,6.582207572694078,9.303196403902756,5.393741068943039,2.5886854170070337,6.002680794782557
c440a227-0bd7-4137-ac79-7fb037129804,3.4718291892227175,1.2308995322579919,2.504346866612554,6.871853672976309,7.770930899628118
285eb5f4-d638-4eee-ba4c-6d4dd4f33342,8.413871317955296,5.485842665374123,8.233116098071992,9.904781960945416,24.174173237366823
50a33bdf-98f3-4788-98f2-4f5beed88bca,11.210157041158741,15.270442811378466,27.59220527845283,8.721058279024344,6.36070842507395
6a440a19-26e3-488a-97ad-490925d07ed9,21.138046766356183,20.96291970987808,7.063610673216836,4.838910120326306,22.734561527976624
0d0a602d-e6a6-435a-847b-041e7d381115,28.2833047336893,26.594532144964056,1.800911022824731,5.270771402346057,8.062120327746921
d6e84a6a-52d3-426b-82ab-c5c22e5fc4e1,23.16022408520997,5.8387779683693,6.932511522751922,5.713216948021392,20.648100000547597
dc26bc4d-5d38-4a44-a3df-2f21bf392216,8.339558511697993,4.1023956979497544,15.01526385409748,5.696578436578243,5.697010759687535
03b76f04-ef07-4bea-b3ea-c97d457518a9,7.220271185671867,3.442817829761195,3.0090078381242042,4.098041792450144,17.65580924016713
a6cef1af-6e78-41d3-a2c6-59d830f2c035,23.498563180270835,23.48963112556716,2.0765769749740337,23.609434209322767,19.684009400035364
152d46da-0ccd-4157-84bf-7c598df2756e,10.337251712957174,10.873242177431383,13.103043481292158,11.845158102941488,10.066012557801162
975f4ed7-df78-4077-ae41-ef6f8b07c89a,5.565861977448827,19.431908668566376,6.813152742013392,15.938262758903106,20.277142728237614
a25bbe49-c5bd-4f64-bdb0-4bb4a4ff187c,19.48507773997951,11.528976663590166,9.904830502694296,8.677607691368902,5.0236041556128335
9c51f059-992b-4db0-a7da-63e1b1330592,7.574758137515108,7.487889430320189,2.645319029630518,5.201677651233892,2.3768358468527513
1cc729c4-1a5c-473d-8604-a711611bfa96,0.8098748217245737,24.014793431703037,16.431674511988362,21.020891885197308,7.851490409959795
60498e23-eb10-4580-aecb-47c0080ef3ab,11.511841836755401,3.422214991163442,19.974461858011413,6.450019585136481,7.995157494560892
98cf0dae-cb64-4817-b3fd-f922ac30775a,11.334939859413383,2.6077437007196274,5.894574234278956,12.940354389108961,6.012799101406213
965a9e93-a9a2-4404-aacf-ca0e083c0b9e,9.896239839880462,14.706365482765634,4.38276198372389,14.794296812268787,11.781027476524317
1bd5913b-bfc6-4ded-9ec1-15a0afdedb4c,2.413696024649978,7.826984126523326,14.1448298234059,14.183048637283672,4.921964696851327
46f744da-67e1-48a4-89fd-f688f0010f3e,9.150022469913283,7.768100859794333,7.943846626310912,6.526721554555216,8.147666633644834
f34795e4-2fbb-4e03-b500-159eb2965536,17.06383041170473,4.827759927968494,4.777764471387655,4.345100430393194,2.189404767730124
579de209-e35d-4533-a247-4f719ae88724,6.197635458670556,3.529703743938921,9.21637004783719,7.577068213639061,4.81188829791866
3fca9068-9b1e-46a6-ac78-a39975c7833a,9.914014081035862,5.050033872146254,8.994755556015015,5.227992365341926,4.109871640463085
7b78bca5-3064-4561-82c2-f9a76d346ffb,5.878612407339762,12.57387867705999,7.985925112824669,4.630534526638975,10.53338246838409
bdfb0522-8a09-46bb-8863-56f1b1f85576,5.2305907448575955,10.620333298197473,6.275275606291863,5.807891682495986,6.2084251007800955
a65e85e1-3c98-426a-88aa-58918295eeab,12.346002169269708,13.232909823819735,3.192688853413031,7.563914729034241,8.898377845633313
d4a536b8-e541-45cc-9db4-dbefe46d2a1a,10.082940260689249,17.02463426947943,11.729160608632075,9.786998372737905,11.442054984835636
57e5c044-9fa3-4a27-a0e1-5d2c249b2989,2.0753495357093827,7.616266900615755,8.553361704155874,14.770376533905722,8.491445707534176
495726fb-6c33-400e-9e6c-1d7587e9d31e,2.281509969698321,11.536230880851285,9.574205192556246,1.7618921982718951,6.821091542206178
759304e4-b73f-4b50-8958-8f7d7932d9a3,8.6756422830384,2.705720800877378,13.070933645568218,6.854054538043321,5.423499474173608
fdb0ba06-0dc6-4e87-b410-5004db56b7a5,7.358460313034277,7.074748936536224,11.124714001152249,6.0717312523204345,9.856505691714228
c713965e-e8b8-461d-b643-8df093d1901b,7.790538071358858,9.434169372404298,8.048113271856835,2.3410731598561636,21.12236729239156
af5fac96-c72d-434f-bdd6-4f9c78129232,5.4822764653305285,7.022806592717546,5.680888969814832,3.3914240593338656,10.324244789692548
6daee334-6961-4e70-ae11-4c39c5c2193d,10.08606961161292,15.177215118262556,9.951359300372882,9.955584538134179,12.504867386635235
7f7a1a40-ee13-4c74-802c-812a6303de43,2.447084523788461,2.3338443889950846,8.970701113236142,8.326680919838122,2.743520691146758
6a2a3a34-50d9-4e45-a45b-290fbf2645f6,14.162501553691271,10.898060809760347,3.102317642962043,5.20310708454695,7.053753162131217
1c55257d-daca-487d-8541-93b9e0170dda,1.8499886407029813,29.793413720019707,4.318857447170222,6.262394432357495,12.487773262442303
03495d76-e9aa-425f-913c-afdbf1ab7f6b,1.1686162467396277,2.897676468598743,0.7860628815448659,13.133014727296317,21.091862572795677
b1382984-b845-4328-92aa-a942b3d13a71,5.521685837874438,23.552318566514494,22.400598041767694,6.691762206473068,9.149072133194586
4b2316aa-a603-4ff0-b872-2bd9ce83fbd5,2.327773606843837,19.512446461374953,23.574877669772295,2.997705054367914,14.15953066644982
0e7d5c81-1d7d-4516-a6ee-c9334fc8bf34,20.692675792047517,2.438002190874383,5.869970161536596,4.529593557956321,25.022824169707746
739501c4-d9e9-490b-9362-bff9612dfefb,8.705841333555075,10.274884798029333,8.180137211844116,15.177917697029368,15.356164542112955
a6e26c24-fcc9-43e4-b467-ecf09b739a0d,11.00932408771197,5.669187862554885,8.957172372331517,10.506923222085064,3.2048357856416834
a51b40f5-b8cb-433a-a945-62959bb83671,18.333855243499613,6.171843960408023,4.111855893076724,12.248533779849154,11.062072985967147
42b3f7ee-0c95-4f91-90cc-33d16286eebc,3.441133034530382,0.54281206198128,12.551350009056542,12.605680376413247,13.079564257099916
6c30713b-0f33-46b8-9c54-357728fcb34a,9.121737908631289,14.837133731583759,3.9302075619411045,5.12886289612144,2.731697972784377
91906058-c692-4e1d-9476-d343100a054c,0.8752708910645293,24.866273447955095,29.5775021961472,8.531092116829141,2.36638208554574
d2eb8f11-8c85-40db-9818-b01ee067a5eb,12.522123319562942,12.969130761262615,8.414738954328843,3.710716604390045,15.086908085609103
1a57e092-8497-45c9-847e-2dad17037664,11.278041999723508,4.528545422473001,5.344539416960023,5.206931824647535,6.0905197247519975
a0c65671-560c-491d-b652-26719fd11019,1.9271958899395565,6.1985536238636865,4.42081815075862,4.737920154429233,4.036416281312112
bd3f747d-c630-49d7-a7f4-72b0531ce98c,7.5121230601387285,18.75232199425036,22.768889432244077,23.21122477331425,9.445509175768372
93f3d0c9-b783-4425-9fdf-3d607a21e5fb,13.009101157150322,12.792505200074036,2.4664187969629445,8.47360733585736,8.163096576000306
ab44b763-3e9f-4af7-a1c2-48abbb22e226,10.762943680872015,7.955905909415313,6.8758626477255875,10.84482712535094,10.784557734543737
ec4289c4-8a5f-496c-aff8-8de5de521fb4,8.634654947531946,4.21940153563433,16.02467654156346,23.762402329844384,10.928323332851097
8bb20941-86b7-424e-8a9a-84fd23494dd6,7.125661987412691,4.895569419223833,21.82113781371236,20.04500903847479,23.077700379405474
772f59e1-ccbc-4d3d-8cd5-aac1ecd0402c,11.131928001330863,21.914118575438298,19.98676880807841,13.639896229869017,21.042318668523563
bf090003-bebf-4535-89d3-5b245e0bcb0c,9.520853570293632,3.1636895531340956,5.926759788778647,8.669058519037094,19.789601027132818
a99cfedd-5f3e-4623-ac75-2d1a3641b0bb,5.644749960146065,13.302688023689782,16.70444269982528,8.848908561435984,24.776092321114945
ea6b8d8c-8c48-4e48-b1f0-f909f98875c0,19.231117952900192,18.580962092833186,20.265089475019202,18.01896754261412,9.34941906726187
bb0523bf-e30e-4465-9847-381deedaeb3e,2.2019566671392057,1.5033840004818455,21.714703050024557,16.757537719058,5.1304163409829755
40fa0d8e-fb8a-472e-9201-8269249270d9,5.63014126921973,1.6413318354319881,18.51081789253552,4.450107181833272,5.521801773854353
fe8b54de-331c-41a9-97d7-bd771244ce9c,11.743104672971755,7.126500972292641,9.767200988817399,2.6670623524681183,9.151504207746576
c02506ff-fb0f-4550-a544-c8dd340b7485,9.155604260168612,14.251239642200428,14.308061787630061,9.555212185016197,6.39428629854836
e59cd387-43d3-4ff7-b41b-faa5d9c0f6bf,4.725387359826715,8.931090266811202,10.784561860158535,6.512009146214117,12.911199825076856
a3ad6e30-2be3-48da-a0ba-8c08d53d237e,8.510823081387986,8.029577093467992,7.252587844244715,13.115556252618617,12.780517175345176
c109c93e-1fcf-4e60-9b83-7cafcfaf25b2,8.97400463769523,19.139686185891144,17.36768342349371,17.97114541300523,17.75587952513091
ad7f50b1-6f69-4ef7-bf9b-023d99f41bbf,3.851567885365962,14.022801054152277,4.608634064350772,14.337191263114516,22.84395693837862
6b22cc37-e033-4910-a00d-ae0b1a57869c,2.5729781752862113,4.819972141993138,9.2564698573243,5.915102566057675,3.3071397453454257
b640eb1a-a48e-4b3d-b012-bf2b422f17b9,15.19391130401183,14.88200292300967,15.001332483320244,13.097301980368702,9.070002487462412
e4481cc5-be85-48f3-9beb-b03be06b78c1,7.867233712713098,2.4531845402551022,16.302644097350104,5.908055276466743,11.54466766619252
a16c2002-05d6-4b4c-bd79-ca52bdb0ac9f,8.369159901397595,4.209668334107651,5.77324336395918,7.480739145272384,7.795599007895845
e639d0bd-1e75-4852-abe0-bee7c083dd3a,6.931286328258373,9.350162157428315,7.735043540711013,3.7840781033114603,5.7915881654567665
86757807-54e6-416c-a095-f83a220cf565,10.15698350870748,11.380345288997264,4.5928854785154565,13.967448906527993,9.760783465922792
874703f8-8717-416a-9efb-4b1dc53b9103,4.989479710574603,8.924838449473961,26.072134480509078,3.254484584750883,24.447345698334104
bc45b208-0f42-40a0-b465-9d12c1994110,21.954312884315662,16.213944930028237,25.089718255035976,16.96646836402507,5.734072683324063
027833ba-6de3-4051-95b6-e8fe83f7af1c,13.622178661921133,1.8976336607941262,15.194886906248241,9.401211568644342,1.5578280123922812
4f947e41-a22b-40a9-bf3f-33b84f41d993,20.679494223866733,3.7624054897052757,6.300059741079103,12.687414255355755,3.462072914200984
97d73a03-7cac-4388-a635-60fdb9f37c2c,6.320017515296573,7.591368043109853,11.189833028124825,7.332461162884881,2.7806473906280553
c3e1a3d8-5980-4a20-9610-1193d73391bd,2.830081036619857,9.101842226061766,4.077558173035284,6.697702985210647,10.05577340423919
5933328b-258d-46f3-b9fa-72fa68d17391,3.301482958844841,7.807316441846419,10.859034380136354,12.407870093981295,6.753251788974371
d8d1488a-1cee-4361-8a63-51afcfe684c1,23.567076259363652,17.946999362212843,14.422094871890511,11.451129991843416,21.05058798937065
0b749121-b3bb-4707-a306-705192d61951,22.113193346759775,26.37282751550547,7.377678089196176,6.021886659014661,7.007173155388718
db4991b2-a626-4c35-bb41-027192491824,6.4543028568139755,2.3715155223165576,9.047297413514972,5.41528317987773,5.620201528866303
af0ce33a-c4e1-4000-8751-eba2c1b45a2d,15.035596364880707,8.775592572896368,20.185773488565946,20.242870776317652,6.548815646963627
1bae0a2b-1bdd-4b6e-ba6a-dac845cae927,8.577353246275855,16.953546804683803,5.648988490343635,25.63227798779558,6.98217551345016
4d1d536d-db6d-49ef-9e3a-2b8c29b12c1b,0.59215704994333,5.411519940720206,20.79918328976936,20.521562239555465,18.982768710192065
d72f88dc-48b5-4f77-883d-2a6b799fdbfc,16.98038168757966,17.728925401034786,17.350481329235848,2.97178658645367,18.47532219182974
9ce47f75-f33c-40a5-8a51-c4cba4a3befe,2.403542851337149,2.865881917149865,5.906160044413613,19.697396983238466,5.676395299249645
80d01b40-42f6-4e64-84c9-1712cdfc6f33,4.535986257062987,19.257350658813426,16.960340217777244,5.515973483419738,9.288285657097344
749b8566-b532-4463-9158-1dbf5a33d491,16.90930433651373,16.961107781516496,8.46324219483722,9.442573713502787,2.7214961644222515
b103c23d-e207-4148-968b-b817d8357e1f,9.811788935621486,15.862002274095039,0.7708462459288402,5.972718116590997,4.50905849867021
1f8ada7a-5146-45e2-8fe6-d142ae27783e,2.9319930936007377,12.725239935547362,10.824543201048733,12.82140035552893,5.063363954945436
1d106252-471f-4419-a6e0-cb565c4c9399,8.613751132816848,10.305258395524937,3.7170869393727672,9.962035323691532,3.377375893257753
5579f2bf-8cdd-4a41-8b52-600bef369ef1,7.180044160473828,9.711519098854765,19.272097717821705,22.312103547403236,22.52312425614674
d1543980-178b-456a-a972-18e8677ef5a0,17.655265136162683,17.583085772137572,17.66088557779564,18.422148951624933,18.52696292572405
34195383-6dd0-48b9-9a62-43a46bd6090a,2.7169396159428283,7.281745656317134,5.384707129668348,7.954232758003862,6.572209722967205
ca6a04bf-f6d1-49b2-a945-d234fab12974,4.864172221919654,4.722266279930037,3.6584724810879488,12.934001337624395,3.917554571474805
f227ae22-69c9-4af7-a738-d2fa7810408f,22.70690031042578,3.2067031124958714,23.5000869590749,11.690923252231595,4.688404217776026
25ba43ba-43ae-4f41-96ca-ecf4007d4eac,1.1598160687255592,9.6021335106864,4.629226064831923,12.924293474061805,3.5431814342643295
3c8697dc-dad4-4556-98ad-86b9fe02b693,18.43798500503938,1.1904959088871725,4.531710267943804,19.555604159843917,18.992543635252378
421273a5-e881-43bc-8627-a68607918653,20.185677129051214,19.930679965693724,22.41586806338688,22.631851924796248,22.314546564771355
ed025612-4db8-4a45-b46a-1ca377c69b86,12.868697725415407,12.67449303816566,8.607488653718026,16.90463292425638,3.8561569247421206
6c60a27a-9c53-4e2e-84b8-c24b2e11116c,15.201739943314625,13.998200187106944,12.563292069368634,11.548849958132113,11.474311692855883
901db903-987f-45a6-9432-2fa7cfa4f014,10.423401063663633,10.758296757404377,12.0209222120534,12.22396072339188,3.5663490164274454
ae056f57-5bb3-4c9f-bf57-390d7c5cfebf,9.637138194413994,9.236186192773445,18.35526205572046,8.226698520781047,4.428102894220314
b12422ab-2e75-4757-b8aa-d79373176149,10.263018538845845,10.058504285232573,9.840089728016022,12.534383090707065,12.281183795213925
372a1d3a-8b27-4619-97ee-22723084f04e,15.406152398444643,11.481296760012103,14.572524664561517,4.727402104751069,13.384152888775963
bf451dc2-3e0e-4de5-9b58-7f860394ac4b,16.46235270461516,13.735426841257915,15.632131716204738,6.607518492755155,1.9729868399112092
3d086bc5-57d8-4df5-8454-045a984bfa57,6.546250421238527,4.838182327629651,8.932753391562903,7.916995641232738,2.220264522117475
434784ff-5b02-41b1-a614-8e03e46fced9,3.5970514378324854,11.707097134767277,12.952352967947249,11.884040349766902,13.448298536104318
d9bc3680-b3d3-459b-b00d-3f1a04fe2141,5.607436897516216,2.8430329370130774,3.417385460407699,3.0110881001843532,5.701322991011194
96c319e6-a3ea-4e60-b0f8-b73b8521c32d,4.49656333514424,2.103561790307041,12.966506063603912,6.2910876104752536,6.155234878266307
c8331253-0002-438d-bf61-a11dd4d0da60,5.667000922381784,2.6878152339599786,6.367853453805489,4.816777210211868,17.964755893262883
5c4848e6-15b2-49e6-817d-216f9ec97208,3.9976721979588548,18.693282696028213,11.889452090679855,17.092828494664214,2.366535569654566
6fdcd43d-3dbb-477d-889f-3dda159ad152,10.021805759628,11.56573161003205,4.811993788669355,9.343113703030653,10.414111008676322
68f90192-75ce-427e-8ae1-b06bff8cbe4a,2.436624095153657,13.066165066760323,12.89284594792286,10.695911339889895,10.670449889914487
cab6cfe4-47f0-4106-a56b-48be0980a19b,10.027790238375381,8.60762172915318,7.024384013038105,16.53414363208557,12.112892767415516
7abbb5cd-aa0d-4343-9b5a-770b6154d239,9.189631915831512,15.564776244714505,2.7377362152754476,6.801577480901166,5.85715108391375
d1b0af8b-f319-457d-87b7-3dccca1e8fa4,4.650920412548436,2.2958374375690394,2.7419891664716505,16.1469179371295,0.9244687888608426
943701fe-b576-45a4-8df9-4fc1b2893090,16.147990905930833,13.360469484678214,4.628607658213023,17.23335495493951,6.630490253557653
b5b04c87-b47d-4ef7-98df-09234c95a852,5.912142758133159,19.754379198264566,4.737214871405837,19.373095535550213,21.987119030522898
0fac2e75-5dc9-4120-92be-878d1af3e772,3.836801548360585,5.086029906035662,11.012258727943067,10.474897630683122,5.050466431333922
79c3802f-6958-41c9-a70e-8ad2fce3daac,6.69054797273062,7.176769887887209,2.716939553257639,6.594888328988707,2.2913208511222463
f2937894-52b4-4ec4-b30d-06a0dd78cee7,8.011785636445309,2.736137845215051,6.029672812216956,19.731709465669127,10.900838414077315
2321493f-4266-4b31-8ee4-dbf848e365ab,14.127195263377448,8.918332210200813,18.772745071752457,6.078084154297301,18.05538214487634
370ead1f-e309-41e2-ad5d-8dc516d659b1,19.110693439582057,22.987344201210888,11.127157606623047,2.612663353981672,9.055942358130261
4c688d59-8cd4-4edb-b93a-dd0cf8fc5a79,22.744413007193952,23.504676014526208,4.340558085500771,14.850468628504828,6.327416237907538
f07b9b2a-810a-4970-aec7-7dbaeaebc692,3.034521875163326,4.205920639150754,24.41879146169812,7.0733043321546045,8.423009858361551
b72f09fe-15c2-4167-bcd6-eb66e6b192f5,29.185986669385194,2.1530591633786855,8.175267883055666,27.378839418754296,16.389445470963402
81106d8c-cb42-41fd-9b3e-a1ee6416e57b,19.889430136393212,9.971910617129339,22.291919111337567,12.830543422735847,11.978342790029028
4729386d-ce58-4f0a-9e27-a58df280ce08,27.868190474550403,3.2872521108996837,5.052288997096069,3.0938823121875236,27.887453093621808
64097d4d-7c57-4bf4-ae5b-e9665bde1e7c,4.118748371478825,13.02685092340241,2.514411402917825,5.410780808413404,4.249228007432523
de2a8630-624e-4ad6-8e06-a1b8d547e074,3.9709826827782155,11.892365004667832,8.138399534479237,19.448161368286122,3.0439364397325948
2fdec8a8-eda3-4882-be0f-27d164e9b674,12.745835076800123,12.243434578082352,11.954853633888401,4.4548669726819154,1.3710895271522352
8cd2efc9-8aef-40ba-aadc-6653fb25b70d,25.40496122617774,9.016666472037128,26.228134618137258,6.514477109754794,13.0855077450504
3f8fa9d3-0e06-47c6-8bb7-aea84be8f51a,6.774573135057594,9.259645383657972,14.168464232875731,15.949666885468577,5.1931657382522864
9c8f78a5-a455-4723-9375-aa843a9f8989,9.094445234749733,23.636050356982487,3.166141920787658,22.29709607762421,22.43018977909567
6dc843ae-7c4a-48e6-8c90-93d27fac2dbf,2.250102762721391,13.39143481542602,3.717811686362917,12.82836581044736,3.127986953696729
e9a03755-ed08-4a2d-a6a2-90f476e5ab4e,11.219487878285237,19.230806213242005,12.782803602499595,3.642595575000667,2.19714012608393
4618afdc-f749-437f-a6e8-369363bb4d21,5.084085620360542,9.144881493507333,14.849112481381333,3.699616463767342,3.188139859242954
bbd11587-ed98-4458-914d-2088dc031e01,5.326215006484811,14.021453741682954,15.095535159786685,6.316245074443564,6.050332463746182
d31bef33-5ab6-462b-859d-4bc7ad66079f,4.69831199344784,3.011253009280281,6.112065964753773,9.51216356404318,6.115886528451657
0699e6ff-7bc4-41bc-b19c-3b367e8e26e1,7.39436580863365,7.865288716583805,11.423245829205262,17.15526719102234,5.750147551587492
ecfed617-41f6-451f-8d8a-a69e79e689d3,3.059642324990352,6.330032657783696,6.152817613646457,6.997599041734774,10.724918154836384
96700f09-baa4-4239-988d-eea833395d92,3.666596315255298,17.04994633266014,10.654561240652352,9.402993839717546,3.659096678978165
861807cc-344d-4418-b6a6-cd1a6f85bd87,6.227694711360579,6.716184258580711,5.223443323734007,22.507030124506603,5.946106951361283
b42051e7-73a6-4d11-88b4-09577520522f,7.233274073632231,5.388080074141702,7.768360033882937,5.966822831854623,4.610649239003531
6fb5ea13-6c98-47f6-9182-13530cf2d94b,2.8865573322692626,11.421700292637647,19.528263667244715,12.86595924175105,3.5964793276846434
8c25f3f1-dc29-4c9e-83a6-fa50d1356c2b,6.4025780704421,14.614226926161098,10.231721042172444,17.812333510183258,6.222572389828006
103afaa0-7b63-440e-9abc-4a98c57c8e1e,2.273353981992434,2.9740134508070644,1.7555189821284112,5.636403438069022,9.405479925646286
c6b4418a-361a-4dcc-bed0-3bfae446c693,8.442995111813886,9.765590779244679,5.085799986530459,12.925183951576159,2.623952154283871
c343902c-c3e3-410a-b8f0-6ff094d786d4,18.013060017870032,7.074382065681137,10.99532854505558,5.3729278288134905,3.0603370271991346
91ea1d2d-ad87-4b8d-9894-807b0de614c2,18.87689564748451,16.57040622446892,8.749429250224122,1.6607713204111405,9.681700912831472
e807c157-8e51-44ce-ad5b-c1218d3963df,1.7554684659539213,4.875547481251825,3.8238703426753946,6.591308008178677,19.948921798338294
2e0a118a-0df5-4d41-8893-ce2adfa35ba1,12.016853257560118,6.329898481397962,2.661494618939572,19.869834111463042,6.318390576784802
c90e792f-727c-4435-b849-90b39f0862a1,4.524453501881605,3.198301719749826,20.691072166241376,7.302057207461602,17.607524419265673
3c642d56-42d6-4642-84df-deb6693c447f,2.0980735019346795,4.622872601927204,11.272460795102228,5.151919300121603,12.657589422817797
a533f6f2-9c65-46a3-bfae-d4d0e493def7,9.983139562519955,11.784534466148699,9.57876719007012,9.712184275796437,5.341030274999955
eed0d68a-7a23-419b-a49e-7f78c59d40bc,11.080625921428137,5.890709696636857,7.184086688157948,10.696280360706101,7.068099297413146
23b31169-c2e3-4a02-9211-6ba5ba402ba2,20.51777997335148,9.364062010878378,9.30544102298343,5.202235185092651,6.15416943835343
a813dfca-db35-4466-ba9e-0b0ae9324903,9.987735715503785,15.335847631080302,9.85238457197305,9.81432837720228,5.569626985808112
bdc71813-614e-4033-bb74-6fce8c8e8c59,1.8865708586600725,6.814962570774891,10.913101578793729,6.202909036392143,5.21494301704276
3783a339-9cf7-4ab2-a0b4-ab31bb86c208,4.8397654690465375,2.7349509700353334,6.589453204786536,10.896403130820776,15.342500481217478
f12e1a76-6170-47c0-ad0f-c6bbcb73c47b,2.158599607788948,14.411842641732878,9.563832147664918,8.13814067257889,8.251775345326493
8627d6dd-ad7f-471c-89fe-de93f3c4af8c,9.601019250599952,4.328929868032435,3.029692504472882,11.899904355251227,5.429927946771146
e43f483a-c2e1-4e8d-858c-31665c5804ce,14.004152351239028,6.195655111566975,3.7424158859811048,5.792228181879137,12.695284393885569
8a1b5816-e40c-443a-87b4-34823e676c0f,9.408395681998675,14.953983148838365,3.6810974042071205,5.325998933690318,7.964679442462935
71ebb419-250d-4bf3-ab97-dc482f6cf204,15.877364911521607,6.608521575038586,5.759864983949669,13.730984688465096,15.593812105378603
0661976e-9c61-49d8-9939-968928142580,14.191052293321938,17.99162794714887,13.16123177491102,2.268870589196882,18.75881298058598
af4ccbfa-34df-4d41-98d0-169d388e2215,4.7436532730770296,3.521093553509125,10.122752631888673,16.123345629508243,13.191360237740014
43e16e12-e51b-48a9-a5ed-fb99fc0093fd,8.185492001090877,4.372259292074206,6.613394216011109,6.947439098930349,16.038660010304554
db80ed9b-fce5-403d-91d1-aa336e702506,4.006409455947077,9.591659133329637,14.253620879181053,10.513866596484863,3.5073597514424595
